1536, 0.8263553977012634, 445, 239, 548, 470
1537, 0.5378230810165405, 570, 265, 590, 316
1537, 0.7767718434333801, 331, 239, 418, 450
1537, 0.8292731642723083, 443, 244, 551, 464
1538, 0.5259257555007935, 570, 264, 590, 316
1538, 0.7475834488868713, 337, 240, 415, 449
1538, 0.7879902124404907, 440, 248, 532, 458
1539, 0.5579177737236023, 571, 265, 590, 316
1539, 0.7426539063453674, 333, 238, 412, 450
1539, 0.8253657817840576, 436, 249, 532, 459
1540, 0.5526914000511169, 571, 266, 589, 317
1540, 0.7597189545631409, 331, 235, 410, 453
1540, 0.8376519083976746, 432, 246, 530, 464
1541, 0.5495522618293762, 571, 267, 589, 317
1541, 0.7860433459281921, 330, 232, 407, 455
1541, 0.8344752192497253, 429, 247, 532, 465
1542, 0.5551546216011047, 571, 268, 588, 315
1542, 0.8044758439064026, 325, 228, 402, 459
1542, 0.8666951656341553, 427, 244, 530, 468
1543, 0.5539911389350891, 571, 269, 588, 316
1543, 0.8015346527099609, 322, 230, 403, 458
1543, 0.8716363310813904, 420, 247, 529, 465
1544, 0.5378500819206238, 571, 269, 588, 316
1544, 0.7760424017906189, 323, 233, 401, 456
1544, 0.8659805059432983, 414, 249, 522, 466
1545, 0.5671417117118835, 571, 269, 589, 316
1545, 0.814564049243927, 316, 238, 397, 460
1545, 0.8607170581817627, 406, 251, 516, 463
1546, 0.5588701367378235, 571, 269, 588, 316
1546, 0.8309865593910217, 319, 234, 393, 459
1546, 0.8546308875083923, 402, 252, 513, 460
1547, 0.5477084517478943, 572, 270, 588, 315
1547, 0.8267441987991333, 317, 235, 394, 457
1547, 0.8536475896835327, 400, 254, 511, 458
1548, 0.5376056432723999, 571, 269, 588, 315
1548, 0.838108479976654, 320, 236, 391, 455
1548, 0.8401042222976685, 399, 265, 507, 455
1549, 0.5475728511810303, 571, 269, 589, 314
1549, 0.8392041921615601, 320, 237, 390, 456
1549, 0.8262848258018494, 397, 251, 486, 467
1550, 0.5664606094360352, 571, 269, 589, 314
1550, 0.8486723303794861, 318, 239, 387, 453
1550, 0.8406427502632141, 393, 254, 484, 470
1551, 0.5628058314323425, 571, 269, 589, 314
1551, 0.8440713882446289, 316, 239, 386, 451
1551, 0.8478077054023743, 387, 252, 479, 461
1552, 0.5763573050498962, 571, 268, 589, 314
1552, 0.8445187211036682, 312, 239, 388, 452
1552, 0.8515321612358093, 387, 253, 469, 460
1553, 0.5817257761955261, 571, 268, 589, 315
1553, 0.8435617685317993, 312, 238, 388, 453
1553, 0.8484554886817932, 382, 250, 460, 464
1554, 0.5579981207847595, 571, 268, 589, 314
1554, 0.8356669545173645, 308, 239, 390, 453
1554, 0.8355185985565186, 379, 248, 455, 463
1555, 0.5867828130722046, 571, 269, 589, 315
1555, 0.8099148273468018, 301, 244, 390, 451
1555, 0.7941840887069702, 372, 248, 451, 463
1556, 0.5833137631416321, 571, 268, 589, 315
1556, 0.8112034797668457, 298, 245, 389, 451
1556, 0.6957361698150635, 370, 249, 452, 459
1557, 0.5639598965644836, 571, 268, 589, 314
1557, 0.7993330955505371, 297, 246, 387, 449
1557, 0.6285597681999207, 368, 250, 453, 459
1558, 0.6221364736557007, 571, 268, 590, 314
1558, 0.7805330753326416, 289, 246, 388, 450
1558, 0.7612670063972473, 334, 244, 432, 461
1559, 0.6244195103645325, 571, 268, 591, 314
1559, 0.7727085947990417, 325, 242, 432, 462
1560, 0.6358898878097534, 570, 268, 591, 314
1560, 0.7910972833633423, 312, 242, 435, 462
1561, 0.6082298159599304, 570, 268, 590, 314
1561, 0.7659332156181335, 318, 239, 430, 464
1562, 0.6099095940589905, 570, 268, 591, 314
1562, 0.7874489426612854, 316, 236, 427, 467
1563, 0.6226196885108948, 570, 268, 591, 314
1563, 0.7997218370437622, 313, 235, 427, 463
1564, 0.6151319742202759, 570, 268, 591, 314
1564, 0.8028004169464111, 309, 237, 427, 461
1565, 0.574637770652771, 570, 268, 590, 314
1565, 0.8029508590698242, 309, 238, 426, 462
1566, 0.6137639284133911, 570, 269, 590, 314
1566, 0.7806306481361389, 311, 240, 424, 461
1567, 0.5710288286209106, 570, 269, 590, 314
1567, 0.7422613501548767, 281, 244, 401, 462
1568, 0.6007174849510193, 571, 269, 590, 314
1568, 0.818970799446106, 274, 243, 417, 463
1569, 0.6111395955085754, 571, 270, 590, 315
1569, 0.8330793380737305, 272, 242, 419, 463
1570, 0.610997200012207, 571, 269, 590, 316
1570, 0.8378902077674866, 268, 241, 407, 464
1571, 0.6468676328659058, 571, 268, 591, 316
1571, 0.8393154740333557, 268, 244, 394, 465
1572, 0.5940137505531311, 571, 268, 590, 316
1572, 0.8465268015861511, 269, 245, 386, 470
1573, 0.5900496244430542, 571, 268, 590, 316
1573, 0.8402536511421204, 269, 243, 379, 472
1574, 0.5988140106201172, 571, 268, 590, 316
1574, 0.8285008072853088, 270, 236, 371, 471
1575, 0.5769525766372681, 571, 268, 590, 316
1575, 0.8121292591094971, 262, 237, 355, 470
1576, 0.5760776400566101, 571, 268, 590, 316
1576, 0.8112027049064636, 260, 238, 356, 467
1577, 0.5361117720603943, 571, 269, 589, 316
1577, 0.8067440390586853, 259, 239, 351, 469
1578, 0.564016580581665, 571, 268, 590, 316
1578, 0.8103994727134705, 252, 237, 350, 468
1579, 0.5331653356552124, 571, 268, 590, 316
1579, 0.8259271383285522, 244, 236, 344, 471
1580, 0.5452476143836975, 571, 269, 590, 316
1580, 0.8358550667762756, 237, 235, 340, 471
1581, 0.53965824842453, 571, 268, 590, 315
1581, 0.8242084980010986, 232, 233, 333, 472
1582, 0.5446142554283142, 571, 267, 590, 315
1582, 0.8284546136856079, 226, 232, 328, 469
1583, 0.5261773467063904, 571, 268, 590, 315
1583, 0.8245728015899658, 227, 231, 327, 473
1584, 0.5137784481048584, 571, 268, 589, 315
1584, 0.779620885848999, 226, 236, 327, 470
1585, 0.7410821914672852, 229, 233, 326, 468
1586, 0.769310474395752, 203, 240, 319, 467
1587, 0.5244635939598083, 571, 268, 590, 316
1587, 0.774729311466217, 199, 238, 315, 469
1588, 0.5038521885871887, 571, 269, 590, 314
1588, 0.7965338230133057, 190, 236, 314, 470
1589, 0.7950718998908997, 185, 237, 305, 470
1590, 0.52125084400177, 572, 269, 590, 314
1590, 0.7831789255142212, 185, 236, 295, 472
1590, 0.6032875776290894, 243, 231, 322, 467
1591, 0.5167161226272583, 571, 270, 590, 314
1591, 0.7431750893592834, 186, 238, 288, 469
1591, 0.6352080702781677, 248, 230, 320, 463
1592, 0.6931061148643494, 190, 235, 287, 472
1592, 0.6764532327651978, 244, 231, 318, 462
1593, 0.7514390349388123, 163, 244, 272, 472
1593, 0.6578828692436218, 242, 231, 317, 460
1594, 0.7729102969169617, 162, 242, 266, 475
1594, 0.6185376644134521, 240, 232, 318, 458
1595, 0.7858499884605408, 159, 239, 261, 477
1595, 0.6012981534004211, 238, 234, 318, 454
1596, 0.7967013716697693, 152, 238, 253, 481
1596, 0.6453903913497925, 203, 229, 302, 467
1597, 0.777951717376709, 140, 239, 241, 479
1597, 0.6937030553817749, 214, 229, 306, 467
1598, 0.7942966818809509, 137, 239, 235, 480
1598, 0.718268871307373, 213, 229, 309, 465
1599, 0.8015037775039673, 137, 238, 229, 479
1599, 0.7373785376548767, 211, 228, 309, 470
1600, 0.814176619052887, 137, 239, 230, 478
1600, 0.7476299405097961, 207, 229, 310, 464
1601, 0.8051318526268005, 129, 242, 234, 474
1601, 0.7855676412582397, 206, 234, 311, 460
1602, 0.8056570887565613, 122, 236, 222, 482
1602, 0.7899742126464844, 207, 233, 308, 460
1603, 0.7982454895973206, 123, 228, 211, 481
1603, 0.810055136680603, 205, 234, 308, 458
1604, 0.7888598442077637, 117, 230, 209, 480
1604, 0.8149020075798035, 205, 234, 304, 458
1605, 0.7821524143218994, 108, 233, 207, 476
1605, 0.8184724450111389, 204, 234, 302, 459
1606, 0.8011916875839233, 101, 230, 204, 475
1606, 0.8228268623352051, 205, 234, 300, 460
1607, 0.8176535964012146, 93, 234, 205, 475
1607, 0.8191161155700684, 204, 235, 305, 459
1608, 0.8255844116210938, 91, 235, 209, 473
1608, 0.8029452562332153, 205, 234, 303, 458
1609, 0.8362745046615601, 85, 235, 207, 473
1609, 0.8119801878929138, 202, 234, 305, 458
1610, 0.8344665765762329, 81, 233, 205, 473
1610, 0.796585202217102, 201, 235, 305, 457
1611, 0.8185744285583496, 79, 240, 202, 472
1611, 0.7666003704071045, 205, 235, 298, 455
1612, 0.8220478892326355, 75, 243, 203, 471
1612, 0.7291821241378784, 200, 239, 293, 452
1613, 0.8027890920639038, 72, 242, 203, 473
1613, 0.6994395852088928, 198, 239, 286, 449
1614, 0.6919944286346436, 196, 234, 280, 443
1614, 0.7694427967071533, 71, 239, 184, 471
1615, 0.8086749911308289, 57, 243, 182, 472
1615, 0.7077695727348328, 195, 240, 277, 448
1616, 0.8169359564781189, 53, 241, 165, 477
1616, 0.765626072883606, 194, 242, 270, 445
1617, 0.8076027631759644, 51, 241, 156, 477
1617, 0.7877286076545715, 193, 241, 267, 446
1618, 0.8081528544425964, 45, 242, 153, 478
1618, 0.7698656320571899, 192, 238, 265, 447
1619, 0.7744035124778748, 34, 241, 129, 481
1619, 0.7619023323059082, 192, 235, 265, 450
1620, 0.7967286109924316, 36, 238, 123, 483
1620, 0.7346136569976807, 194, 235, 262, 450
1621, 0.7819910049438477, 38, 237, 117, 483
1621, 0.7085632681846619, 196, 237, 260, 450
1622, 0.7914994955062866, 30, 235, 104, 485
1622, 0.7672976851463318, 182, 233, 256, 456
1623, 0.794553279876709, 26, 230, 101, 487
1623, 0.7883684039115906, 181, 233, 253, 456
1624, 0.7883548140525818, 24, 226, 97, 485
1624, 0.7626290917396545, 175, 230, 252, 458
1625, 0.7977791428565979, 13, 225, 96, 487
1625, 0.7470672130584717, 175, 230, 247, 456
1626, 0.7850481867790222, 10, 226, 95, 484
1626, 0.7226949334144592, 174, 231, 245, 455
1627, 0.8049941658973694, 11, 227, 96, 481
1627, 0.7212124466896057, 168, 228, 244, 459
1628, 0.8247129321098328, 9, 227, 97, 478
1628, 0.7258641123771667, 165, 229, 243, 458
1629, 0.8159623146057129, 6, 231, 98, 477
1629, 0.7354777455329895, 162, 228, 242, 460
1630, 0.8059960007667542, 5, 232, 99, 476
1630, 0.7335551381111145, 159, 231, 240, 457
1631, 0.8003268241882324, 4, 231, 102, 475
1631, 0.7523492574691772, 155, 232, 236, 457
1632, 0.7609766125679016, 4, 229, 102, 472
1632, 0.7478787302970886, 152, 233, 235, 456
1633, 0.7182793617248535, 2, 233, 101, 472
1633, 0.7794449329376221, 145, 233, 234, 456
1634, 0.7387102842330933, 0, 237, 82, 470
1634, 0.7936092019081116, 140, 233, 235, 456
1635, 0.7488813996315002, 2, 237, 77, 473
1635, 0.8181638717651367, 137, 233, 234, 456
1636, 0.6789155006408691, 3, 238, 71, 471
1636, 0.8017000555992126, 134, 234, 236, 455
1637, 0.5919061303138733, 4, 238, 64, 478
1637, 0.7770390510559082, 131, 235, 239, 453
1638, 0.7806831002235413, 131, 234, 238, 455
1639, 0.7508001327514648, 115, 242, 225, 449
1640, 0.7518630027770996, 111, 242, 225, 451
1641, 0.7653040885925293, 111, 242, 225, 450
1642, 0.7861750721931458, 108, 241, 226, 450
1643, 0.7929856777191162, 112, 240, 225, 450
1644, 0.7939331531524658, 112, 242, 225, 449
1645, 0.7883678674697876, 111, 242, 224, 449
1646, 0.7917422652244568, 111, 242, 224, 449
1647, 0.7967534065246582, 111, 239, 224, 451
1648, 0.7824851274490356, 112, 238, 219, 453
1649, 0.7724765539169312, 113, 240, 219, 452
1650, 0.7698372602462769, 109, 240, 216, 451
1651, 0.7769455313682556, 111, 239, 211, 453
1652, 0.7793256044387817, 109, 237, 212, 454
1653, 0.779052197933197, 112, 233, 208, 457
1654, 0.5082735419273376, 590, 270, 609, 318
1654, 0.7724376320838928, 107, 231, 207, 459
1655, 0.5156372785568237, 590, 269, 609, 318
1655, 0.7543848156929016, 106, 233, 208, 457
1656, 0.524280309677124, 590, 269, 609, 318
1656, 0.768160879611969, 108, 232, 201, 444
1657, 0.542922854423523, 590, 269, 609, 318
1657, 0.7606474757194519, 107, 230, 196, 458
1658, 0.544727087020874, 590, 269, 609, 318
1658, 0.8043628334999084, 104, 230, 187, 456
1659, 0.5651139616966248, 589, 268, 609, 318
1659, 0.8246676921844482, 100, 231, 186, 456
1660, 0.575496256351471, 589, 268, 609, 318
1660, 0.8035555481910706, 102, 231, 187, 455
1661, 0.583307683467865, 589, 267, 609, 319
1661, 0.8036872744560242, 103, 232, 180, 445
1662, 0.5749713182449341, 589, 267, 609, 318
1662, 0.7866547107696533, 102, 231, 183, 446
1663, 0.5948733687400818, 588, 267, 608, 319
1663, 0.7840654850006104, 102, 231, 181, 446
1664, 0.5926200151443481, 588, 267, 608, 319
1664, 0.7789025902748108, 89, 231, 167, 447
1665, 0.601757824420929, 588, 267, 608, 319
1665, 0.7892627120018005, 91, 233, 168, 453
1666, 0.6085901260375977, 588, 266, 608, 319
1666, 0.7927660346031189, 90, 232, 163, 454
1667, 0.596753716468811, 588, 267, 608, 319
1667, 0.7565438151359558, 89, 230, 161, 457
1668, 0.6091868877410889, 588, 266, 608, 319
1668, 0.7653632164001465, 86, 228, 154, 449
1669, 0.5976846218109131, 589, 267, 609, 319
1669, 0.7593952417373657, 84, 225, 150, 450
1670, 0.5968241691589355, 588, 267, 609, 319
1670, 0.7606010437011719, 87, 232, 156, 456
1671, 0.5876377820968628, 588, 267, 609, 318
1671, 0.7677391171455383, 85, 231, 154, 456
1672, 0.5747897028923035, 589, 268, 609, 318
1672, 0.7597759962081909, 82, 230, 154, 458
1673, 0.5807620882987976, 589, 267, 609, 318
1673, 0.7649465799331665, 78, 226, 152, 462
1674, 0.5883201360702515, 588, 267, 609, 318
1674, 0.7652980089187622, 70, 224, 144, 451
1675, 0.591396689414978, 588, 267, 608, 319
1675, 0.7701780796051025, 68, 228, 151, 461
1676, 0.568071722984314, 589, 267, 608, 318
1676, 0.807554304599762, 56, 230, 152, 460
1677, 0.5890275835990906, 588, 267, 608, 318
1677, 0.8041212558746338, 55, 233, 154, 459
1678, 0.5914620161056519, 588, 268, 608, 318
1678, 0.8049063682556152, 49, 235, 153, 457
1679, 0.5938048362731934, 588, 268, 608, 317
1679, 0.8112369775772095, 46, 236, 152, 457
1680, 0.5869469046592712, 588, 268, 608, 317
1680, 0.8166057467460632, 45, 237, 152, 457
1681, 0.5672006607055664, 588, 268, 608, 317
1681, 0.8275814652442932, 45, 239, 152, 455
1682, 0.573772668838501, 588, 268, 608, 317
1682, 0.8318199515342712, 44, 239, 153, 456
1683, 0.5622699856758118, 589, 269, 608, 317
1683, 0.8284212350845337, 42, 238, 154, 455
1684, 0.5580718517303467, 589, 269, 608, 317
1684, 0.8331116437911987, 41, 238, 155, 456
1685, 0.5503512024879456, 589, 269, 608, 317
1685, 0.8288694620132446, 43, 238, 154, 455
1686, 0.5548548698425293, 589, 269, 608, 317
1686, 0.8239156007766724, 44, 239, 154, 454
1687, 0.5493617653846741, 589, 268, 609, 317
1687, 0.828557014465332, 45, 239, 151, 453
1688, 0.5418218970298767, 589, 268, 608, 317
1688, 0.8192458152770996, 43, 237, 151, 454
1689, 0.5428914427757263, 589, 268, 608, 317
1689, 0.808488667011261, 45, 238, 149, 452
1690, 0.5455222129821777, 589, 269, 609, 318
1690, 0.8027694225311279, 45, 239, 147, 452
1691, 0.565064549446106, 589, 268, 608, 318
1691, 0.7885375618934631, 47, 240, 145, 451
1692, 0.5500706434249878, 589, 268, 609, 317
1692, 0.7931007742881775, 45, 237, 144, 452
1693, 0.5338665246963501, 589, 268, 609, 317
1693, 0.7815244793891907, 45, 238, 142, 449
1694, 0.5352640151977539, 590, 268, 609, 317
1694, 0.7558949589729309, 35, 231, 129, 460
1695, 0.5354986190795898, 590, 269, 609, 317
1695, 0.7762389183044434, 35, 232, 127, 460
1696, 0.5324559211730957, 589, 268, 609, 316
1696, 0.7763756513595581, 35, 231, 122, 461
1697, 0.534898042678833, 590, 268, 610, 316
1697, 0.7558063268661499, 35, 233, 112, 461
1698, 0.5346023440361023, 590, 268, 610, 316
1698, 0.7478987574577332, 37, 235, 111, 459
1699, 0.534533679485321, 590, 268, 610, 316
1699, 0.7489780783653259, 38, 234, 109, 460
1700, 0.5412606000900269, 590, 268, 610, 316
1700, 0.7571606636047363, 33, 234, 102, 459
1701, 0.5287421941757202, 590, 268, 610, 316
1701, 0.7563351392745972, 32, 232, 99, 460
1702, 0.518146276473999, 590, 268, 610, 316
1702, 0.7565925717353821, 33, 231, 98, 460
1703, 0.5108261108398438, 590, 267, 610, 316
1703, 0.7338880300521851, 29, 231, 97, 459
1704, 0.501698911190033, 591, 268, 610, 316
1704, 0.7347552180290222, 26, 231, 96, 459
1705, 0.5252931714057922, 590, 268, 610, 317
1705, 0.7460612654685974, 24, 229, 95, 459
1706, 0.516337513923645, 590, 267, 610, 316
1706, 0.7551056742668152, 23, 230, 94, 460
1707, 0.5269780158996582, 590, 267, 610, 316
1707, 0.763323187828064, 19, 230, 95, 459
1708, 0.5154016613960266, 590, 268, 609, 316
1708, 0.7587226033210754, 17, 232, 95, 457
1709, 0.5128174424171448, 590, 267, 609, 316
1709, 0.7802938222885132, 16, 232, 93, 458
1710, 0.5181989669799805, 590, 267, 609, 315
1710, 0.7776848077774048, 16, 230, 92, 460
1711, 0.5148942470550537, 590, 267, 609, 316
1711, 0.7993947863578796, 14, 229, 90, 461
1712, 0.5264379382133484, 590, 267, 609, 316
1712, 0.7855657935142517, 13, 223, 88, 465
1713, 0.5209984183311462, 590, 267, 609, 316
1713, 0.7883672118186951, 12, 229, 88, 459
1714, 0.5375701189041138, 590, 267, 609, 316
1714, 0.7743557691574097, 10, 228, 91, 460
1715, 0.5305574536323547, 590, 267, 609, 315
1715, 0.7898560762405396, 9, 228, 91, 461
1716, 0.5181608200073242, 590, 267, 609, 315
1716, 0.7840778827667236, 3, 232, 79, 466
1717, 0.547992467880249, 590, 267, 609, 316
1717, 0.8142924904823303, 2, 231, 79, 463
1718, 0.5538955330848694, 590, 267, 609, 316
1718, 0.8264538049697876, 3, 233, 80, 461
1719, 0.5398520827293396, 590, 267, 609, 316
1719, 0.8202571272850037, 3, 235, 79, 460
1720, 0.5571030378341675, 590, 267, 610, 316
1720, 0.8150151968002319, 2, 236, 80, 458
1721, 0.5656877160072327, 590, 266, 610, 317
1721, 0.8186886310577393, 3, 237, 79, 460
1722, 0.5590066909790039, 590, 267, 610, 316
1722, 0.8197613954544067, 3, 235, 79, 463
1723, 0.5981826186180115, 589, 266, 609, 317
1723, 0.8167654275894165, 3, 234, 77, 463
1724, 0.5979331135749817, 589, 266, 610, 317
1724, 0.8322970271110535, 4, 238, 77, 460
1725, 0.5956043004989624, 589, 266, 610, 318
1725, 0.8423889875411987, 5, 238, 75, 460
1726, 0.6111356616020203, 589, 266, 609, 317
1726, 0.837334930896759, 4, 237, 73, 459
1727, 0.6046723127365112, 589, 266, 610, 318
1727, 0.8203873634338379, 4, 237, 73, 459
1728, 0.6053192615509033, 589, 266, 609, 318
1728, 0.7992415428161621, 3, 237, 72, 461
1729, 0.6090144515037537, 589, 266, 610, 318
1729, 0.7984893321990967, 4, 236, 73, 462
1730, 0.6041721105575562, 589, 266, 610, 318
1730, 0.7904443144798279, 5, 236, 71, 463
1731, 0.6006649732589722, 589, 266, 609, 318
1731, 0.7690370678901672, 4, 235, 67, 464
1732, 0.5776075720787048, 590, 267, 610, 317
1732, 0.7149646878242493, 1, 236, 65, 466
1733, 0.5732089877128601, 590, 267, 610, 317
1733, 0.6452124118804932, 0, 232, 63, 472
1734, 0.5700587034225464, 591, 267, 610, 317
1734, 0.688656210899353, 0, 238, 62, 468
1735, 0.5728908777236938, 590, 267, 610, 317
1735, 0.6274595260620117, 0, 236, 61, 471
1736, 0.5719906687736511, 591, 267, 611, 317
1736, 0.5435916781425476, 0, 231, 59, 482
1737, 0.5707120299339294, 591, 267, 610, 317
1738, 0.5513997673988342, 591, 267, 611, 317
1739, 0.5494563579559326, 591, 268, 611, 317
1740, 0.5421544313430786, 592, 268, 611, 317
1741, 0.5473805069923401, 592, 268, 611, 317
1742, 0.534289538860321, 592, 268, 611, 317
1743, 0.5494552850723267, 592, 268, 611, 317
1744, 0.5399461984634399, 592, 268, 611, 316
1745, 0.5423521399497986, 592, 268, 611, 317
1746, 0.5395168662071228, 592, 268, 611, 317
1747, 0.5487111210823059, 592, 268, 611, 317
1748, 0.5502687096595764, 592, 267, 611, 317
1749, 0.5460832715034485, 592, 267, 611, 317
1750, 0.5394384264945984, 592, 267, 611, 317
1751, 0.5406516194343567, 592, 267, 611, 317
1752, 0.5364595651626587, 592, 267, 611, 317
1753, 0.5266971588134766, 592, 267, 611, 316
1754, 0.5244863629341125, 592, 267, 611, 316
1755, 0.5263442397117615, 592, 267, 611, 316
1756, 0.5305418968200684, 592, 267, 611, 317
1757, 0.5278187394142151, 592, 267, 611, 317
1758, 0.5254808664321899, 592, 267, 611, 316
1759, 0.5236899852752686, 592, 267, 611, 317
1760, 0.5223631262779236, 592, 267, 611, 317
1761, 0.5192705392837524, 592, 267, 611, 317
1762, 0.5228307843208313, 592, 267, 611, 317
1763, 0.5267225503921509, 592, 267, 611, 318
1764, 0.5312575697898865, 592, 267, 611, 317
1765, 0.5256921648979187, 592, 268, 611, 317
1766, 0.5218880772590637, 592, 267, 611, 317
1767, 0.5323455929756165, 592, 268, 611, 317
1768, 0.5265553593635559, 592, 268, 612, 317
1769, 0.5231489539146423, 592, 268, 612, 317
1770, 0.5238805413246155, 592, 268, 612, 317
1771, 0.5284698009490967, 592, 267, 612, 318
1772, 0.5206729173660278, 592, 268, 612, 317
1773, 0.52651447057724, 592, 268, 612, 317
