1866, 0.8368514180183411, 532, 175, 575, 356
1867, 0.8718034625053406, 423, 165, 464, 353
1867, 0.841651439666748, 530, 172, 574, 355
1868, 0.8761826753616333, 419, 171, 462, 348
1868, 0.8427849411964417, 528, 170, 572, 356
1869, 0.8882313370704651, 420, 171, 460, 345
1869, 0.8354993462562561, 526, 169, 570, 355
1870, 0.8860638737678528, 419, 171, 460, 347
1870, 0.8342320322990417, 525, 168, 571, 356
1871, 0.8855538964271545, 418, 170, 459, 348
1871, 0.8366039991378784, 525, 169, 570, 355
1872, 0.8606196045875549, 416, 168, 459, 356
1872, 0.8348566889762878, 526, 169, 571, 354
1873, 0.8602823615074158, 416, 167, 458, 358
1873, 0.839163601398468, 525, 168, 571, 356
1874, 0.8490352630615234, 414, 170, 458, 357
1874, 0.8412365317344666, 520, 171, 569, 357
1875, 0.8637767434120178, 413, 171, 458, 360
1875, 0.8451521396636963, 520, 169, 569, 360
1876, 0.8643432855606079, 414, 172, 457, 359
1876, 0.8279052972793579, 519, 171, 569, 360
1877, 0.8539177179336548, 413, 171, 456, 359
1877, 0.8298542499542236, 520, 171, 569, 361
1878, 0.8621076941490173, 414, 170, 457, 359
1878, 0.8265518546104431, 520, 173, 570, 362
1879, 0.8631439805030823, 412, 170, 456, 359
1879, 0.8132582902908325, 519, 173, 569, 360
1880, 0.8637661337852478, 411, 168, 454, 360
1880, 0.8334802389144897, 520, 172, 569, 366
1881, 0.863409161567688, 412, 168, 454, 360
1881, 0.826133668422699, 521, 171, 569, 368
1882, 0.8639547824859619, 411, 166, 453, 363
1882, 0.8272349834442139, 523, 171, 569, 367
1883, 0.8662475943565369, 411, 166, 453, 363
1883, 0.8301465511322021, 522, 171, 569, 369
1884, 0.8660851120948792, 408, 166, 452, 364
1884, 0.8424616456031799, 521, 169, 569, 369
1885, 0.8508731126785278, 407, 167, 451, 366
1885, 0.8493180274963379, 521, 170, 568, 368
1886, 0.8511465787887573, 405, 167, 450, 367
1886, 0.848163902759552, 521, 169, 568, 369
1887, 0.8591622114181519, 404, 166, 450, 367
1887, 0.8460570573806763, 521, 169, 569, 370
1888, 0.8521466255187988, 403, 167, 448, 367
1888, 0.8461214303970337, 519, 169, 568, 372
1889, 0.8479323387145996, 405, 167, 448, 368
1889, 0.8452799320220947, 519, 170, 566, 371
1890, 0.8437622785568237, 405, 169, 449, 371
1890, 0.8557738065719604, 518, 167, 564, 374
1891, 0.8498861789703369, 404, 171, 448, 374
1891, 0.8434514403343201, 518, 171, 564, 374
1892, 0.8372892737388611, 403, 172, 448, 373
1892, 0.8132070302963257, 516, 172, 564, 377
1893, 0.8378185033798218, 402, 171, 447, 370
1893, 0.8172369599342346, 516, 173, 563, 376
1894, 0.849409818649292, 397, 170, 445, 373
1894, 0.8372262120246887, 511, 180, 556, 373
1895, 0.854595959186554, 395, 167, 443, 375
1895, 0.8678478598594666, 510, 178, 556, 378
1896, 0.8450592756271362, 394, 167, 443, 373
1896, 0.8828161954879761, 510, 175, 555, 382
1897, 0.8490121364593506, 393, 168, 443, 371
1897, 0.8855491280555725, 510, 175, 555, 381
1898, 0.8485583662986755, 393, 165, 442, 374
1898, 0.8825135827064514, 510, 173, 555, 383
1899, 0.8516222238540649, 393, 166, 442, 373
1899, 0.875282347202301, 510, 172, 553, 381
1900, 0.8568209409713745, 393, 169, 442, 374
1900, 0.8715019822120667, 508, 170, 552, 382
1901, 0.8553668856620789, 395, 168, 442, 378
1901, 0.8769578337669373, 508, 169, 550, 384
1902, 0.8538975715637207, 392, 169, 441, 382
1902, 0.8761320114135742, 508, 169, 551, 381
1903, 0.8537188172340393, 390, 171, 443, 380
1903, 0.8744826912879944, 505, 169, 552, 382
1904, 0.8725374937057495, 389, 168, 440, 386
1904, 0.8712416291236877, 503, 169, 551, 384
1905, 0.890350878238678, 388, 170, 438, 386
1905, 0.8750612139701843, 502, 171, 550, 386
1906, 0.8860334157943726, 388, 171, 438, 384
1906, 0.8784133195877075, 499, 168, 549, 392
1907, 0.8924747109413147, 390, 168, 435, 392
1907, 0.8807446956634521, 498, 168, 550, 392
1908, 0.8941240906715393, 390, 168, 435, 392
1908, 0.8699758052825928, 497, 169, 550, 391
1909, 0.8941841125488281, 390, 167, 434, 393
1909, 0.8703657388687134, 495, 171, 550, 389
1910, 0.9022536873817444, 390, 168, 435, 394
1910, 0.8731850385665894, 498, 176, 553, 395
1911, 0.9055919051170349, 390, 167, 434, 394
1911, 0.867700457572937, 496, 174, 553, 397
1912, 0.8854904770851135, 389, 168, 435, 393
1912, 0.8766446113586426, 496, 172, 551, 399
1913, 0.885557234287262, 384, 172, 432, 389
1913, 0.870527446269989, 493, 175, 550, 397
1914, 0.8859349489212036, 384, 173, 431, 389
1914, 0.8719263672828674, 491, 175, 549, 397
1915, 0.88062983751297, 385, 173, 430, 387
1915, 0.8533822298049927, 483, 168, 548, 394
1916, 0.8899263143539429, 384, 172, 430, 388
1916, 0.8624786734580994, 483, 170, 549, 392
1917, 0.8890681266784668, 383, 168, 431, 390
1917, 0.8702415227890015, 475, 164, 547, 398
1918, 0.8932253122329712, 381, 170, 431, 390
1918, 0.8743903040885925, 471, 161, 549, 401
1919, 0.9049583673477173, 381, 170, 431, 391
1919, 0.8565232157707214, 471, 159, 547, 405
1920, 0.8863599300384521, 380, 171, 430, 392
1920, 0.8473653197288513, 468, 162, 549, 401
1921, 0.8749929070472717, 380, 172, 429, 391
1921, 0.8476317524909973, 472, 175, 547, 399
1922, 0.8832641243934631, 382, 169, 428, 404
1922, 0.8475013375282288, 475, 177, 546, 399
1923, 0.8797056078910828, 380, 169, 427, 405
1923, 0.8397224545478821, 475, 178, 545, 401
1924, 0.8934619426727295, 380, 170, 429, 403
1924, 0.8521813750267029, 476, 179, 544, 399
1925, 0.8743181824684143, 377, 172, 429, 403
1925, 0.8617985844612122, 477, 178, 544, 400
1926, 0.8767359256744385, 376, 169, 429, 405
1926, 0.8597541451454163, 477, 181, 542, 400
1927, 0.866519033908844, 374, 171, 427, 403
1927, 0.8661370873451233, 475, 180, 541, 402
1928, 0.8682258129119873, 371, 171, 428, 403
1928, 0.8779184818267822, 476, 175, 532, 404
1929, 0.8730847835540771, 371, 169, 425, 404
1929, 0.8864983320236206, 479, 175, 538, 403
1930, 0.8798789978027344, 371, 168, 424, 406
1930, 0.8831691145896912, 482, 175, 536, 403
1931, 0.8735296130180359, 370, 169, 423, 404
1931, 0.8845370411872864, 482, 174, 536, 403
1932, 0.8582016825675964, 369, 167, 420, 407
1932, 0.872922420501709, 482, 175, 534, 404
1933, 0.8580306172370911, 367, 166, 418, 410
1933, 0.9121603965759277, 476, 170, 529, 406
1934, 0.852469265460968, 364, 164, 417, 413
1934, 0.8855032324790955, 472, 171, 528, 404
1935, 0.8534145355224609, 360, 166, 417, 415
1935, 0.8885854482650757, 470, 169, 526, 412
1936, 0.8584499359130859, 360, 164, 416, 417
1936, 0.8897393941879272, 468, 167, 525, 417
1937, 0.8685298562049866, 358, 163, 413, 419
1937, 0.8921710252761841, 466, 167, 525, 421
1938, 0.8799418210983276, 356, 165, 411, 420
1938, 0.8948853015899658, 464, 167, 523, 424
1939, 0.8831629753112793, 356, 172, 410, 415
1939, 0.8874382376670837, 461, 171, 523, 423
1940, 0.8890544772148132, 355, 169, 410, 418
1940, 0.8906092643737793, 460, 173, 524, 419
1941, 0.867682933807373, 354, 168, 410, 419
1941, 0.8822037577629089, 460, 173, 522, 424
1942, 0.8690147399902344, 354, 170, 409, 420
1942, 0.8902852535247803, 456, 174, 521, 428
1943, 0.8803538680076599, 348, 162, 402, 424
1943, 0.8923659920692444, 457, 174, 520, 429
1944, 0.8661337494850159, 346, 164, 402, 422
1944, 0.8928642272949219, 455, 174, 519, 430
1945, 0.8699340224266052, 345, 167, 398, 417
1945, 0.8896386027336121, 454, 176, 518, 431
1946, 0.8806459903717041, 342, 173, 397, 415
1946, 0.878334641456604, 454, 174, 517, 426
1947, 0.8812837600708008, 338, 171, 395, 419
1947, 0.8826946020126343, 454, 173, 516, 429
1948, 0.8814440965652466, 334, 174, 394, 418
1948, 0.8866450190544128, 453, 171, 515, 430
1949, 0.8792495131492615, 328, 176, 396, 418
1949, 0.8876634240150452, 452, 172, 514, 428
1950, 0.8763907551765442, 325, 177, 397, 418
1950, 0.8758859038352966, 450, 171, 514, 430
1951, 0.871241569519043, 325, 177, 396, 421
1951, 0.8619027137756348, 447, 173, 512, 426
1952, 0.8788963556289673, 325, 175, 394, 423
1952, 0.8523489236831665, 447, 175, 512, 425
1953, 0.8750928640365601, 323, 175, 391, 423
1953, 0.8228733539581299, 446, 175, 509, 424
1954, 0.8775481581687927, 322, 173, 389, 425
1954, 0.831493616104126, 435, 172, 503, 437
1955, 0.8690041303634644, 319, 174, 386, 425
1955, 0.8373436331748962, 434, 174, 504, 434
1956, 0.8719190359115601, 317, 174, 386, 427
1956, 0.8744899034500122, 431, 174, 504, 439
1957, 0.8767690062522888, 311, 163, 380, 429
1957, 0.8669705986976624, 431, 179, 503, 437
1958, 0.884019672870636, 308, 158, 380, 433
1958, 0.8797804713249207, 429, 177, 502, 436
1959, 0.888519287109375, 307, 162, 376, 431
1959, 0.8744393587112427, 429, 178, 499, 441
1960, 0.8847693204879761, 305, 160, 372, 432
1960, 0.8726357817649841, 427, 174, 494, 438
1961, 0.8835718035697937, 304, 167, 367, 433
1961, 0.8730159997940063, 423, 178, 493, 440
1962, 0.8797880411148071, 300, 168, 364, 431
1962, 0.8709378242492676, 421, 178, 491, 441
1963, 0.8783195614814758, 296, 173, 360, 435
1963, 0.8767290115356445, 419, 179, 488, 439
1964, 0.8759110569953918, 293, 173, 359, 442
1964, 0.8887783885002136, 417, 177, 486, 442
1965, 0.8711678981781006, 290, 173, 355, 442
1965, 0.8859964609146118, 416, 173, 486, 443
1966, 0.8703685998916626, 288, 174, 355, 440
1966, 0.8817285299301147, 413, 168, 482, 447
1967, 0.8588351011276245, 287, 172, 355, 444
1967, 0.8847228288650513, 411, 172, 483, 449
1968, 0.8771162033081055, 287, 170, 351, 452
1968, 0.8767296075820923, 411, 166, 481, 458
1969, 0.892578661441803, 287, 168, 350, 453
1969, 0.8717615008354187, 405, 163, 473, 470
1970, 0.9096358418464661, 287, 168, 348, 456
1970, 0.9106329679489136, 403, 157, 474, 477
1971, 0.8966052532196045, 288, 168, 348, 456
1971, 0.8811259269714355, 401, 164, 473, 469
1972, 0.8664361238479614, 284, 175, 341, 448
1972, 0.8880429863929749, 397, 171, 474, 465
1973, 0.885958731174469, 282, 173, 340, 453
1973, 0.8903990387916565, 395, 170, 473, 467
1974, 0.8929979801177979, 279, 168, 338, 457
1974, 0.8942180871963501, 396, 171, 471, 466
1975, 0.8969475626945496, 278, 165, 334, 460
1975, 0.8802854418754578, 395, 168, 468, 470
1976, 0.8760818243026733, 276, 165, 329, 456
1976, 0.8758521676063538, 395, 172, 467, 468
1977, 0.8752486109733582, 271, 166, 328, 454
1977, 0.8738291263580322, 391, 171, 467, 469
1978, 0.8799485564231873, 267, 168, 327, 452
1978, 0.8748031258583069, 391, 169, 465, 469
1979, 0.8703685998916626, 263, 168, 327, 453
1979, 0.8669593334197998, 389, 167, 462, 470
1980, 0.8616254925727844, 260, 168, 327, 455
1980, 0.8753584027290344, 386, 165, 461, 472
1981, 0.8508608937263489, 258, 167, 325, 456
1981, 0.8710073232650757, 384, 173, 459, 465
1982, 0.8466801643371582, 256, 167, 323, 457
1982, 0.8654725551605225, 381, 171, 457, 467
1983, 0.8616176247596741, 258, 168, 323, 457
1983, 0.8592202663421631, 380, 172, 455, 469
1984, 0.8338642120361328, 259, 172, 321, 454
1984, 0.8356186151504517, 378, 174, 452, 471
1985, 0.854925811290741, 256, 182, 323, 452
1985, 0.8461301326751709, 363, 172, 446, 480
1986, 0.8577449917793274, 256, 175, 320, 461
1986, 0.8780595064163208, 357, 175, 446, 483
1987, 0.8289785981178284, 248, 176, 312, 450
1987, 0.891508936882019, 351, 177, 444, 482
1988, 0.8813855648040771, 244, 172, 315, 453
1988, 0.882061779499054, 353, 181, 443, 478
1989, 0.8755716681480408, 244, 172, 314, 453
1989, 0.8883302807807922, 350, 182, 440, 480
1990, 0.8821277618408203, 242, 170, 316, 455
1990, 0.8842666149139404, 348, 181, 439, 484
1991, 0.8928090333938599, 241, 174, 315, 451
1991, 0.8760544061660767, 345, 185, 431, 481
1992, 0.8964438438415527, 239, 173, 314, 451
1992, 0.8749838471412659, 345, 183, 430, 477
1993, 0.8953319191932678, 239, 172, 314, 451
1993, 0.8666080832481384, 344, 182, 425, 480
1994, 0.8925612568855286, 239, 166, 312, 458
1994, 0.8453664183616638, 343, 181, 421, 482
1995, 0.8972944617271423, 238, 166, 312, 458
1995, 0.8522397875785828, 337, 171, 411, 500
1996, 0.896442711353302, 238, 162, 310, 462
1996, 0.8643869757652283, 332, 169, 409, 494
1997, 0.8914585709571838, 238, 160, 309, 465
1997, 0.8747203350067139, 325, 178, 405, 491
1998, 0.8844224810600281, 240, 157, 309, 468
1998, 0.8631143569946289, 319, 181, 400, 491
1999, 0.8783326148986816, 240, 158, 307, 468
1999, 0.8680890202522278, 314, 173, 396, 510
2000, 0.8625048995018005, 238, 160, 309, 466
2000, 0.8795970678329468, 309, 168, 393, 519
2001, 0.8663251399993896, 235, 155, 309, 482
2001, 0.8692825436592102, 308, 178, 390, 506
2002, 0.8813932538032532, 238, 154, 308, 483
2002, 0.8872056603431702, 307, 174, 383, 508
2003, 0.8953414559364319, 237, 155, 307, 482
2003, 0.880335807800293, 304, 178, 383, 506
2004, 0.8964219689369202, 239, 156, 306, 480
2004, 0.8404180407524109, 302, 186, 380, 498
2005, 0.8887792825698853, 240, 155, 306, 481
2005, 0.8231690526008606, 299, 186, 380, 496
2006, 0.8937550783157349, 239, 158, 307, 478
2006, 0.8046885132789612, 298, 184, 379, 494
2007, 0.8887495398521423, 239, 156, 306, 480
2007, 0.799155056476593, 298, 185, 375, 495
2008, 0.8812508583068848, 240, 160, 309, 465
2008, 0.806907594203949, 300, 186, 371, 492
2009, 0.8820093274116516, 239, 160, 309, 465
2009, 0.814746081829071, 296, 183, 364, 496
2010, 0.8906099200248718, 239, 161, 309, 463
2010, 0.799675703048706, 294, 180, 358, 498
2011, 0.862892210483551, 239, 160, 306, 466
2011, 0.7959553599357605, 293, 177, 356, 504
2012, 0.8631637096405029, 239, 160, 302, 466
2012, 0.7547463178634644, 288, 180, 354, 500
2013, 0.8270174860954285, 239, 162, 301, 464
2013, 0.708994448184967, 285, 171, 357, 530
2014, 0.7751677632331848, 239, 171, 301, 476
2014, 0.6990603804588318, 286, 182, 352, 521
2015, 0.7607280611991882, 241, 172, 300, 477
2015, 0.6597044467926025, 264, 180, 340, 494
2016, 0.742682933807373, 241, 180, 301, 480
2016, 0.5805368423461914, 264, 192, 342, 513
2017, 0.7394952178001404, 255, 178, 338, 502
2018, 0.786240816116333, 245, 190, 343, 514
2019, 0.7596035003662109, 235, 178, 310, 499
2020, 0.8024911284446716, 224, 173, 332, 530
2021, 0.809276819229126, 227, 175, 332, 529
2022, 0.7827580571174622, 230, 171, 343, 531
2023, 0.7894884943962097, 227, 175, 329, 526
2024, 0.7530239224433899, 225, 169, 320, 533
2025, 0.7371999025344849, 222, 167, 310, 534
2026, 0.6452041864395142, 274, 179, 314, 437
2026, 0.7356406450271606, 223, 180, 305, 493
2027, 0.713784396648407, 266, 176, 311, 443
2027, 0.65616375207901, 222, 177, 304, 491
2028, 0.7790056467056274, 265, 168, 310, 454
2028, 0.7313670516014099, 205, 170, 278, 505
2029, 0.767629086971283, 252, 173, 310, 451
2029, 0.7526718378067017, 195, 175, 274, 498
2030, 0.8902304172515869, 250, 170, 313, 452
2030, 0.823830783367157, 189, 158, 269, 550
2031, 0.9140265583992004, 252, 165, 312, 459
2031, 0.7657067775726318, 188, 173, 268, 504
2032, 0.932867705821991, 254, 165, 311, 459
2032, 0.8150255680084229, 184, 175, 263, 539
2033, 0.9390308260917664, 254, 162, 311, 461
2033, 0.7846439480781555, 182, 175, 264, 537
2034, 0.9277002215385437, 252, 161, 311, 460
2034, 0.8403431177139282, 169, 173, 265, 539
2035, 0.9167362451553345, 249, 157, 313, 463
2035, 0.8612872958183289, 162, 163, 267, 542
2036, 0.8912991285324097, 247, 155, 312, 467
2036, 0.8346349000930786, 166, 166, 264, 539
2037, 0.8849151134490967, 245, 154, 311, 470
2037, 0.8324138522148132, 165, 173, 260, 532
2038, 0.8803409337997437, 244, 152, 309, 473
2038, 0.852088212966919, 162, 176, 259, 529
2039, 0.8717232942581177, 242, 159, 309, 467
2039, 0.8547176718711853, 156, 174, 256, 531
2040, 0.8722413778305054, 240, 162, 310, 463
2040, 0.8841962814331055, 147, 167, 255, 538
2041, 0.8754874467849731, 238, 163, 308, 462
2041, 0.8909823298454285, 136, 162, 258, 542
2042, 0.8657532334327698, 238, 163, 308, 463
2042, 0.8788416981697083, 128, 174, 258, 534
2043, 0.8358107209205627, 235, 170, 309, 471
2043, 0.930663526058197, 118, 178, 252, 530
2044, 0.850585401058197, 235, 171, 311, 469
2044, 0.922018826007843, 109, 179, 247, 533
2045, 0.8571697473526001, 233, 169, 311, 470
2045, 0.9246484041213989, 102, 177, 240, 529
2046, 0.8648590445518494, 236, 162, 311, 464
2046, 0.9306028485298157, 98, 178, 233, 528
2047, 0.8669152855873108, 235, 163, 311, 464
2047, 0.916877269744873, 95, 182, 230, 525
2048, 0.8600791096687317, 237, 162, 311, 464
2048, 0.9295648336410522, 97, 181, 225, 528
2049, 0.8695244789123535, 236, 162, 311, 474
2049, 0.9073057174682617, 98, 176, 222, 532
2050, 0.8879895210266113, 240, 161, 310, 466
2050, 0.9321033358573914, 94, 155, 216, 549
2051, 0.8828843832015991, 242, 161, 310, 466
2051, 0.930853545665741, 96, 162, 215, 542
2052, 0.8784879446029663, 242, 164, 311, 463
2052, 0.9294306635856628, 104, 164, 207, 541
2053, 0.8888581991195679, 243, 165, 310, 462
2053, 0.913613498210907, 112, 154, 198, 553
2054, 0.8847501873970032, 242, 162, 311, 466
2054, 0.8807767033576965, 113, 161, 195, 546
2055, 0.9026248455047607, 243, 163, 310, 464
2055, 0.8545251488685608, 108, 167, 189, 544
2056, 0.8952614068984985, 242, 162, 311, 466
2056, 0.8548105955123901, 108, 168, 188, 542
2057, 0.900181770324707, 243, 161, 311, 466
2057, 0.877638041973114, 104, 166, 186, 547
2058, 0.8822657465934753, 242, 163, 310, 464
2058, 0.8713313341140747, 104, 163, 186, 550
2059, 0.8826546669006348, 243, 162, 310, 465
2059, 0.8680533170700073, 99, 168, 186, 548
2060, 0.8876715898513794, 243, 162, 311, 465
2060, 0.8515070080757141, 97, 183, 185, 541
2061, 0.8873732686042786, 243, 159, 310, 468
2061, 0.8522288203239441, 94, 179, 183, 545
2062, 0.8882800936698914, 243, 160, 311, 467
2062, 0.8650600910186768, 89, 187, 185, 544
2063, 0.8996816873550415, 242, 160, 312, 467
2063, 0.8883326649665833, 82, 177, 190, 551
2064, 0.9008327126502991, 242, 160, 312, 467
2064, 0.8970205187797546, 77, 162, 195, 568
2065, 0.9075847268104553, 243, 159, 310, 467
2065, 0.8964982032775879, 74, 158, 199, 569
2066, 0.9057414531707764, 243, 159, 310, 467
2066, 0.8961828351020813, 74, 164, 197, 564
2067, 0.9103227257728577, 242, 160, 310, 466
2067, 0.8953924775123596, 77, 167, 185, 555
2068, 0.9090256690979004, 242, 160, 309, 466
2068, 0.8981215357780457, 78, 164, 179, 557
2069, 0.912715494632721, 241, 160, 310, 467
2069, 0.8262061476707458, 74, 166, 160, 548
2070, 0.9121058583259583, 242, 160, 309, 466
2070, 0.8389968276023865, 70, 172, 149, 546
2071, 0.9118745923042297, 242, 161, 309, 465
2071, 0.8375719785690308, 66, 167, 142, 551
2072, 0.9077849984169006, 241, 159, 309, 468
2072, 0.8254655599594116, 62, 159, 138, 567
2073, 0.8952992558479309, 241, 158, 309, 468
2073, 0.8115209341049194, 55, 170, 124, 554
2074, 0.910744845867157, 240, 156, 309, 470
2074, 0.7875693440437317, 53, 178, 122, 553
2075, 0.9088017344474792, 240, 157, 309, 468
2075, 0.7691676020622253, 48, 172, 123, 553
2076, 0.9070520401000977, 240, 156, 308, 470
2076, 0.8138535618782043, 46, 175, 126, 550
2077, 0.9013619422912598, 240, 157, 307, 469
2077, 0.8383024334907532, 32, 181, 127, 550
2078, 0.9015499353408813, 240, 157, 309, 468
2078, 0.858156681060791, 21, 180, 130, 555
2079, 0.8970534801483154, 241, 158, 308, 469
2079, 0.8800416588783264, 19, 177, 130, 561
2080, 0.9060588479042053, 241, 156, 308, 470
2080, 0.8625242114067078, 12, 178, 132, 563
2081, 0.901248037815094, 240, 157, 309, 469
2081, 0.8881610631942749, 14, 159, 130, 579
2082, 0.8991703987121582, 240, 158, 309, 468
2082, 0.8689171671867371, 14, 164, 128, 572
2083, 0.9019349813461304, 240, 158, 309, 467
2083, 0.8786489367485046, 12, 165, 126, 572
2084, 0.8958867788314819, 241, 157, 308, 469
2084, 0.8744227886199951, 10, 166, 125, 573
2085, 0.9003345370292664, 241, 155, 308, 470
2085, 0.8639558553695679, 6, 175, 129, 564
2086, 0.8886732459068298, 241, 158, 309, 468
2086, 0.8732339143753052, 5, 174, 126, 564
2087, 0.8902694582939148, 241, 158, 311, 468
2087, 0.8116419315338135, 3, 182, 126, 554
2088, 0.8620609045028687, 240, 162, 313, 463
2088, 0.7526495456695557, 6, 170, 106, 565
2089, 0.8447614908218384, 239, 167, 316, 469
2089, 0.7260398864746094, 7, 169, 95, 571
2090, 0.8464259505271912, 240, 170, 318, 467
2090, 0.7448982000350952, 3, 161, 84, 582
2091, 0.849366307258606, 239, 170, 320, 467
2091, 0.7331109642982483, 6, 162, 78, 580
