1663, 0.8423665165901184, 330, 148, 371, 312
1664, 0.8338649272918701, 329, 146, 370, 313
1665, 0.832332968711853, 329, 147, 369, 313
1666, 0.8170565962791443, 327, 147, 370, 313
1667, 0.8381076455116272, 322, 148, 365, 315
1668, 0.834138035774231, 323, 146, 364, 318
1669, 0.8440929055213928, 324, 145, 363, 318
1670, 0.861824631690979, 324, 147, 362, 318
1671, 0.8664953112602234, 322, 148, 361, 318
1672, 0.8651672601699829, 319, 147, 361, 318
1673, 0.8564949035644531, 317, 145, 359, 320
1674, 0.8706940412521362, 315, 145, 356, 320
1675, 0.8682115077972412, 315, 143, 354, 321
1676, 0.86307692527771, 314, 142, 353, 320
1677, 0.8522626161575317, 314, 141, 353, 322
1678, 0.840877890586853, 312, 143, 352, 320
1679, 0.8379509449005127, 311, 142, 351, 323
1680, 0.8363211154937744, 310, 141, 350, 328
1681, 0.8302199244499207, 310, 141, 349, 329
1682, 0.849372148513794, 308, 142, 347, 328
1683, 0.8483710885047913, 305, 141, 344, 327
1684, 0.8471056818962097, 304, 144, 345, 325
1685, 0.8682320713996887, 303, 144, 343, 323
1686, 0.8660122156143188, 303, 144, 344, 323
1687, 0.862372875213623, 303, 142, 344, 326
1688, 0.8618202805519104, 302, 141, 342, 328
1689, 0.8445554375648499, 300, 141, 341, 330
1690, 0.8326551914215088, 301, 140, 341, 332
1691, 0.8421118855476379, 300, 139, 339, 335
1692, 0.8398264050483704, 298, 139, 339, 333
1693, 0.8113440275192261, 297, 139, 340, 333
1694, 0.8369242548942566, 297, 139, 338, 336
1695, 0.8438864350318909, 297, 140, 337, 336
1696, 0.8220941424369812, 289, 140, 337, 334
1697, 0.8405144214630127, 291, 139, 336, 335
1698, 0.8509466052055359, 291, 137, 336, 338
1698, 0.7315146327018738, 562, 150, 597, 365
1699, 0.8524463176727295, 291, 138, 336, 339
1699, 0.7784544229507446, 556, 154, 597, 362
1700, 0.8702096939086914, 291, 139, 336, 341
1700, 0.7627872824668884, 550, 158, 598, 364
1701, 0.8792577981948853, 290, 142, 336, 346
1701, 0.7081350684165955, 549, 162, 599, 365
1702, 0.5290607810020447, 538, 153, 561, 265
1702, 0.867062509059906, 289, 143, 337, 341
1702, 0.7420362234115601, 549, 164, 598, 365
1703, 0.5670080780982971, 537, 155, 563, 266
1703, 0.8761550188064575, 289, 144, 336, 347
1703, 0.7598645091056824, 549, 163, 596, 364
1704, 0.6027125716209412, 538, 157, 563, 264
1704, 0.5860887169837952, 563, 158, 589, 264
1704, 0.8580265641212463, 288, 145, 336, 347
1704, 0.7525080442428589, 550, 164, 593, 366
1705, 0.5173017382621765, 537, 155, 562, 262
1705, 0.8471868634223938, 285, 145, 337, 347
1705, 0.7848340272903442, 551, 162, 592, 368
1706, 0.8440731763839722, 284, 144, 337, 347
1706, 0.769771158695221, 545, 169, 585, 366
1707, 0.8478680849075317, 285, 144, 337, 349
1707, 0.7741217017173767, 542, 166, 586, 362
1708, 0.8459780216217041, 283, 144, 339, 347
1708, 0.7174703478813171, 547, 162, 597, 366
1709, 0.8485943675041199, 284, 144, 338, 346
1709, 0.77410489320755, 541, 163, 587, 361
1710, 0.8569135069847107, 284, 144, 339, 348
1710, 0.8354812860488892, 540, 157, 588, 362
1711, 0.8533889651298523, 285, 144, 339, 348
1711, 0.8373116254806519, 535, 155, 589, 365
1712, 0.8406283855438232, 284, 144, 339, 349
1712, 0.8397698998451233, 532, 156, 587, 366
1713, 0.8362086415290833, 284, 144, 338, 349
1713, 0.8237006068229675, 532, 155, 584, 367
1714, 0.8534711599349976, 285, 144, 336, 353
1714, 0.8142410516738892, 523, 159, 586, 364
1715, 0.8516734838485718, 285, 143, 337, 355
1715, 0.7996919751167297, 519, 158, 582, 363
1716, 0.8563858270645142, 286, 142, 336, 356
1716, 0.8163967728614807, 513, 159, 582, 360
1717, 0.8682628273963928, 289, 142, 335, 357
1717, 0.8302687406539917, 506, 159, 583, 358
1718, 0.8660035729408264, 288, 142, 336, 357
1718, 0.8373705744743347, 503, 158, 582, 358
1719, 0.8493261337280273, 288, 142, 336, 357
1719, 0.8312000036239624, 502, 159, 580, 359
1720, 0.8510303497314453, 288, 141, 336, 358
1720, 0.822888195514679, 504, 158, 580, 360
1721, 0.8296602368354797, 288, 142, 337, 356
1721, 0.8121699690818787, 506, 158, 578, 361
1722, 0.8306342363357544, 294, 145, 344, 364
1722, 0.7956363558769226, 509, 157, 576, 362
1723, 0.8424223065376282, 294, 143, 345, 366
1723, 0.8086637854576111, 510, 152, 574, 362
1724, 0.8528932332992554, 294, 144, 347, 366
1724, 0.8125567436218262, 510, 150, 573, 362
1725, 0.8505202531814575, 293, 144, 349, 366
1725, 0.8311687707901001, 502, 148, 566, 366
1726, 0.8507051467895508, 293, 144, 351, 365
1726, 0.8442488312721252, 503, 148, 564, 365
1727, 0.8508307933807373, 293, 143, 353, 366
1727, 0.8580825328826904, 504, 147, 559, 366
1728, 0.8579075336456299, 298, 144, 352, 355
1728, 0.8579093217849731, 503, 145, 554, 369
1729, 0.8576701283454895, 300, 143, 351, 357
1729, 0.856616735458374, 501, 142, 551, 371
1730, 0.8526164293289185, 299, 143, 354, 366
1730, 0.8511784672737122, 501, 140, 549, 371
1731, 0.8544220328330994, 300, 144, 356, 366
1731, 0.8337977528572083, 499, 140, 543, 371
1732, 0.8544759750366211, 301, 143, 357, 367
1732, 0.8329338431358337, 496, 143, 540, 373
1733, 0.8520494103431702, 301, 144, 360, 369
1733, 0.8320671916007996, 493, 146, 538, 368
1734, 0.8580954074859619, 302, 142, 360, 368
1734, 0.8561192154884338, 490, 145, 534, 368
1735, 0.8541979789733887, 306, 141, 361, 370
1735, 0.8731560111045837, 488, 144, 530, 368
1736, 0.8586700558662415, 307, 141, 362, 372
1736, 0.865246593952179, 487, 146, 528, 367
1737, 0.8662711977958679, 311, 144, 364, 371
1737, 0.8498936295509338, 484, 148, 529, 365
1738, 0.865546464920044, 313, 141, 365, 374
1738, 0.8498407602310181, 477, 152, 529, 362
1739, 0.8620703220367432, 314, 140, 364, 374
1739, 0.8485868573188782, 477, 151, 528, 362
1740, 0.8579142689704895, 315, 137, 364, 375
1740, 0.8562071919441223, 476, 151, 529, 362
1741, 0.8589798212051392, 317, 137, 364, 376
1741, 0.8372951149940491, 477, 151, 528, 361
1742, 0.8529155254364014, 317, 140, 366, 377
1742, 0.8305914402008057, 476, 152, 528, 361
1743, 0.8559558391571045, 320, 139, 366, 378
1743, 0.8394930958747864, 475, 150, 528, 361
1744, 0.8299578428268433, 321, 140, 366, 376
1744, 0.846585750579834, 473, 149, 527, 362
1745, 0.8042301535606384, 324, 140, 375, 377
1745, 0.8549156188964844, 473, 146, 527, 364
1746, 0.8286840319633484, 326, 138, 375, 380
1746, 0.8543530702590942, 472, 146, 526, 364
1747, 0.8332791924476624, 328, 138, 377, 379
1747, 0.8545164465904236, 470, 146, 523, 363
1748, 0.8197824954986572, 329, 142, 381, 380
1748, 0.8499255180358887, 469, 145, 519, 363
1749, 0.8349661231040955, 330, 146, 386, 379
1749, 0.8358420729637146, 468, 142, 515, 365
1750, 0.8310195803642273, 471, 140, 511, 360
1750, 0.8348233103752136, 329, 148, 392, 379
1751, 0.8366712927818298, 470, 138, 509, 362
1751, 0.83707195520401, 330, 150, 397, 378
1752, 0.826748251914978, 468, 138, 507, 362
1752, 0.8245956301689148, 332, 153, 398, 378
1753, 0.8138458132743835, 334, 156, 397, 376
1753, 0.8427979350090027, 464, 139, 504, 369
1754, 0.8211245536804199, 338, 157, 395, 377
1754, 0.8486663699150085, 461, 141, 502, 367
1755, 0.82274329662323, 340, 159, 401, 376
1755, 0.8249846696853638, 457, 144, 502, 363
1756, 0.8276852369308472, 343, 156, 401, 376
1756, 0.837765097618103, 455, 146, 503, 362
1757, 0.8284661769866943, 343, 160, 406, 376
1757, 0.8484885692596436, 451, 148, 503, 360
1758, 0.8861089944839478, 346, 155, 406, 377
1758, 0.8174745440483093, 447, 151, 505, 356
1759, 0.8535296320915222, 355, 143, 412, 384
1759, 0.8029491305351257, 439, 148, 502, 360
1760, 0.8489701747894287, 358, 140, 419, 382
1760, 0.8106321692466736, 449, 148, 503, 359
1761, 0.8499947786331177, 362, 142, 421, 387
1761, 0.811448335647583, 441, 147, 499, 361
1762, 0.8290398716926575, 369, 132, 424, 393
1762, 0.813630998134613, 441, 143, 498, 365
1763, 0.8460909724235535, 374, 138, 429, 392
1763, 0.829254686832428, 442, 144, 497, 366
1764, 0.8428792357444763, 374, 138, 433, 398
1764, 0.8339650630950928, 442, 143, 496, 368
1765, 0.8270266056060791, 375, 144, 435, 392
1765, 0.79734206199646, 439, 145, 494, 366
1766, 0.8020309209823608, 442, 148, 486, 348
1766, 0.805690586566925, 379, 146, 446, 390
1767, 0.7966934442520142, 444, 147, 483, 348
1767, 0.7574610114097595, 379, 151, 452, 389
1768, 0.827383279800415, 446, 146, 482, 349
1768, 0.7868177890777588, 378, 152, 458, 389
1769, 0.8063262701034546, 444, 147, 480, 348
1769, 0.7932692170143127, 380, 155, 462, 389
1770, 0.7933182716369629, 444, 147, 477, 348
1770, 0.8046043515205383, 382, 153, 464, 392
1771, 0.7432709336280823, 443, 147, 476, 348
1771, 0.8070235848426819, 383, 153, 462, 392
1772, 0.8251366019248962, 386, 152, 466, 390
1772, 0.5196770429611206, 430, 147, 475, 375
1773, 0.8022631406784058, 398, 150, 469, 392
1774, 0.7934912443161011, 403, 149, 469, 393
1775, 0.7628976106643677, 409, 155, 467, 381
1776, 0.7970627546310425, 406, 153, 470, 375
1777, 0.7699273824691772, 401, 152, 473, 377
1778, 0.7722873091697693, 396, 154, 471, 371
1779, 0.7589699029922485, 419, 148, 481, 394
1780, 0.6989677548408508, 397, 150, 459, 365
1780, 0.7893187999725342, 429, 148, 487, 395
1781, 0.7079237103462219, 402, 153, 451, 347
1781, 0.8131637573242188, 437, 150, 497, 390
1782, 0.7306132316589355, 400, 151, 448, 349
1782, 0.8374393582344055, 437, 150, 502, 392
1783, 0.773565948009491, 398, 147, 449, 352
1783, 0.8297996520996094, 441, 154, 512, 396
1784, 0.7825482487678528, 391, 149, 449, 361
1784, 0.8581169843673706, 440, 151, 518, 400
1785, 0.7906785011291504, 389, 152, 449, 359
1785, 0.8558452129364014, 441, 149, 520, 402
1786, 0.774726152420044, 388, 148, 448, 362
1786, 0.8580386638641357, 442, 151, 521, 401
1787, 0.8019030690193176, 385, 149, 447, 361
1787, 0.8562695384025574, 444, 152, 525, 401
1788, 0.7863835096359253, 382, 149, 449, 362
1788, 0.8628275394439697, 455, 149, 524, 403
1789, 0.7997797727584839, 387, 140, 440, 359
1789, 0.8601682186126709, 458, 145, 523, 407
1790, 0.8169121146202087, 381, 143, 433, 355
1790, 0.8733605742454529, 468, 146, 525, 399
1791, 0.8399369120597839, 380, 143, 431, 353
1791, 0.8696842193603516, 476, 147, 527, 390
1792, 0.8456594347953796, 379, 141, 428, 355
1792, 0.8899737000465393, 479, 150, 528, 390
1793, 0.8430802822113037, 376, 141, 424, 356
1793, 0.8402308821678162, 483, 148, 534, 387
1794, 0.8177741765975952, 374, 143, 422, 354
1794, 0.8512335419654846, 488, 147, 542, 386
1795, 0.8067070245742798, 366, 147, 420, 362
1795, 0.8490468263626099, 490, 146, 545, 391
1796, 0.8388118147850037, 360, 147, 419, 363
1796, 0.8554237484931946, 494, 146, 550, 394
1797, 0.8411198258399963, 356, 147, 419, 363
1797, 0.8535191416740417, 496, 149, 551, 391
1798, 0.8260883688926697, 354, 149, 419, 361
1798, 0.8442033529281616, 498, 148, 556, 393
1799, 0.8025191426277161, 357, 146, 416, 352
1799, 0.8454452753067017, 497, 152, 563, 392
1800, 0.8019137382507324, 353, 150, 419, 360
1800, 0.8438011407852173, 498, 151, 567, 394
1801, 0.8352183103561401, 353, 145, 415, 364
1801, 0.8428322672843933, 500, 155, 568, 391
1802, 0.8729469180107117, 353, 140, 414, 368
1802, 0.8156959414482117, 500, 158, 567, 384
1803, 0.8591179847717285, 354, 141, 410, 368
1803, 0.8283092975616455, 500, 163, 565, 383
1804, 0.8379966020584106, 355, 143, 409, 366
1804, 0.8157793283462524, 501, 167, 566, 381
1805, 0.7616296410560608, 354, 145, 410, 363
1805, 0.8059210777282715, 508, 160, 576, 387
1806, 0.8020879626274109, 348, 148, 398, 362
1806, 0.8350992798805237, 510, 154, 579, 389
1807, 0.8382911682128906, 347, 145, 396, 364
1807, 0.8174519538879395, 513, 152, 583, 389
1808, 0.8285268545150757, 345, 146, 390, 364
1808, 0.82933509349823, 517, 150, 586, 390
1809, 0.8151973485946655, 340, 146, 385, 363
1809, 0.8453066349029541, 520, 150, 586, 392
1810, 0.8018989562988281, 336, 145, 382, 364
1810, 0.8629421591758728, 523, 150, 586, 389
1811, 0.8042858242988586, 334, 149, 382, 362
1811, 0.8690153956413269, 527, 145, 589, 391
1812, 0.8100655674934387, 331, 152, 384, 360
1812, 0.8820734024047852, 528, 149, 589, 386
1813, 0.822747528553009, 326, 153, 385, 360
1813, 0.8734918236732483, 530, 153, 590, 383
1814, 0.8427354097366333, 321, 154, 389, 359
1814, 0.8764282464981079, 533, 154, 590, 382
1815, 0.8362715840339661, 321, 151, 386, 362
1815, 0.869105875492096, 534, 155, 591, 385
1816, 0.8198441863059998, 321, 153, 386, 360
1816, 0.8614033460617065, 537, 155, 590, 386
1817, 0.8552756309509277, 323, 147, 381, 365
1817, 0.8531296253204346, 538, 154, 590, 389
1818, 0.8652838468551636, 321, 144, 381, 367
1818, 0.8482897877693176, 539, 155, 590, 389
1819, 0.83935546875, 322, 147, 381, 366
1819, 0.8460631966590881, 540, 157, 590, 387
1820, 0.8171841502189636, 319, 149, 382, 364
1820, 0.8419825434684753, 540, 156, 590, 387
1821, 0.834417462348938, 313, 150, 375, 363
1821, 0.8339598774909973, 541, 154, 589, 383
1822, 0.8691604733467102, 309, 147, 378, 365
1822, 0.8228509426116943, 541, 156, 589, 382
1823, 0.8666425347328186, 311, 146, 374, 367
1823, 0.8156483173370361, 541, 155, 588, 380
1824, 0.8670266270637512, 312, 146, 370, 367
1824, 0.831054151058197, 542, 154, 588, 379
1825, 0.8512179255485535, 313, 145, 368, 371
1825, 0.8190149068832397, 542, 153, 588, 375
1826, 0.8640577793121338, 311, 143, 364, 371
1826, 0.8268963694572449, 543, 153, 588, 376
1827, 0.8693020343780518, 312, 142, 362, 371
1827, 0.8371921181678772, 541, 153, 589, 372
1828, 0.871998131275177, 309, 140, 360, 373
1828, 0.8350290656089783, 540, 154, 589, 366
1829, 0.8611844778060913, 308, 140, 357, 374
1829, 0.8405129909515381, 540, 152, 590, 369
1830, 0.866530179977417, 308, 139, 357, 377
1830, 0.8441625237464905, 540, 154, 590, 367
1831, 0.8623338937759399, 307, 139, 356, 380
1831, 0.8605355620384216, 539, 154, 590, 370
1832, 0.8567155003547668, 305, 140, 356, 382
1832, 0.8589968681335449, 539, 151, 590, 370
1833, 0.8497416973114014, 306, 141, 356, 381
1833, 0.8605846762657166, 539, 152, 590, 370
1834, 0.8417576551437378, 303, 141, 354, 382
1834, 0.8602541089057922, 538, 152, 589, 368
1835, 0.8417974710464478, 302, 141, 353, 384
1835, 0.8490583896636963, 539, 152, 588, 365
1836, 0.8389671444892883, 302, 141, 353, 383
1836, 0.8504555225372314, 537, 153, 587, 364
1837, 0.8361281156539917, 301, 141, 352, 384
1837, 0.8520669341087341, 536, 154, 588, 363
1838, 0.845172107219696, 300, 141, 351, 384
1838, 0.8543078899383545, 536, 152, 586, 364
1839, 0.8463001251220703, 302, 141, 351, 386
1839, 0.8493692278862, 536, 152, 587, 362
1840, 0.8484815955162048, 301, 142, 351, 385
1840, 0.8572684526443481, 535, 151, 587, 363
1841, 0.848677933216095, 300, 141, 352, 386
1841, 0.86203932762146, 535, 149, 586, 363
1842, 0.8467994928359985, 300, 141, 351, 387
1842, 0.8424987196922302, 531, 152, 586, 360
1843, 0.8455131649971008, 300, 143, 351, 382
1843, 0.844796359539032, 529, 152, 585, 359
1844, 0.8464359045028687, 299, 141, 352, 382
1844, 0.8232996463775635, 527, 153, 584, 358
1845, 0.8434128165245056, 298, 142, 352, 384
1845, 0.8161337375640869, 526, 151, 578, 360
1846, 0.8481082916259766, 298, 143, 352, 381
1846, 0.8058344125747681, 523, 152, 576, 358
1847, 0.8479520678520203, 296, 141, 351, 387
1847, 0.7765817046165466, 520, 153, 573, 356
1848, 0.8503367304801941, 298, 138, 351, 390
1848, 0.7995445728302002, 518, 155, 573, 354
1849, 0.8523504137992859, 298, 135, 351, 393
1849, 0.8103140592575073, 515, 156, 572, 353
1850, 0.8467931151390076, 299, 136, 351, 397
1850, 0.8200461268424988, 508, 160, 571, 350
1851, 0.8417771458625793, 301, 138, 352, 398
1851, 0.8473845720291138, 506, 159, 563, 350
1852, 0.8391857743263245, 302, 141, 353, 399
1852, 0.8604795336723328, 506, 157, 562, 353
1853, 0.8384034037590027, 302, 142, 353, 398
1853, 0.8522099852561951, 509, 151, 560, 358
1854, 0.82905513048172, 509, 149, 555, 351
1854, 0.8369941711425781, 301, 143, 354, 401
1855, 0.8570757508277893, 508, 147, 555, 351
1855, 0.828700065612793, 302, 143, 356, 403
1856, 0.8348963856697083, 505, 146, 550, 352
1856, 0.8303730487823486, 305, 142, 357, 404
1857, 0.8413100838661194, 504, 145, 548, 353
1857, 0.8437184691429138, 308, 141, 359, 404
1858, 0.8506482243537903, 500, 146, 546, 351
1858, 0.849500298500061, 310, 139, 360, 408
1859, 0.8593039512634277, 497, 147, 544, 351
1859, 0.8601765632629395, 311, 140, 360, 406
1860, 0.8594526648521423, 494, 150, 544, 347
1860, 0.8644810318946838, 313, 139, 362, 406
1861, 0.886033833026886, 487, 151, 540, 346
1861, 0.8677749633789062, 317, 137, 363, 409
1862, 0.8846602439880371, 483, 152, 538, 345
1862, 0.8734030723571777, 317, 139, 364, 407
1863, 0.8866056203842163, 482, 150, 535, 346
1863, 0.8650656938552856, 318, 141, 363, 404
1864, 0.8818808794021606, 481, 149, 532, 346
1864, 0.8609869480133057, 318, 142, 364, 405
1865, 0.8734416961669922, 478, 155, 527, 342
1865, 0.8600868582725525, 319, 142, 365, 404
1866, 0.8515763282775879, 473, 156, 528, 338
1866, 0.8623451590538025, 319, 139, 366, 407
1867, 0.8504140377044678, 472, 156, 526, 338
1867, 0.8588695526123047, 319, 140, 366, 408
1868, 0.8439413905143738, 469, 154, 523, 339
1868, 0.8571184873580933, 318, 138, 367, 407
1869, 0.8356467485427856, 470, 153, 521, 340
1869, 0.8521242737770081, 318, 140, 366, 408
1870, 0.8507124781608582, 467, 152, 519, 341
1870, 0.8466674089431763, 318, 142, 366, 407
1871, 0.8267240524291992, 469, 149, 513, 344
1871, 0.8362266421318054, 319, 144, 366, 405
1872, 0.8283118605613708, 470, 148, 511, 344
1872, 0.8345373868942261, 320, 144, 366, 405
1873, 0.8264263272285461, 468, 146, 509, 343
1873, 0.8302063345909119, 320, 144, 366, 404
1874, 0.8343833088874817, 465, 147, 507, 337
1874, 0.8247437477111816, 320, 146, 367, 403
1875, 0.801780104637146, 462, 145, 503, 337
1875, 0.8291555047035217, 320, 145, 368, 404
1876, 0.8047313094139099, 459, 144, 498, 337
1876, 0.8237472772598267, 320, 144, 368, 403
1877, 0.8150273561477661, 455, 142, 497, 343
1877, 0.8110120296478271, 320, 146, 368, 402
1878, 0.8332439064979553, 449, 150, 492, 337
1878, 0.8174663186073303, 320, 147, 368, 403
1879, 0.8325091004371643, 449, 146, 490, 338
1879, 0.809013307094574, 321, 147, 367, 401
1880, 0.8440369367599487, 446, 149, 487, 339
1880, 0.8279351592063904, 321, 146, 368, 402
1881, 0.8507832288742065, 440, 150, 485, 339
1881, 0.8544597029685974, 322, 145, 369, 401
1882, 0.8831473588943481, 427, 152, 488, 334
1882, 0.8578786849975586, 322, 143, 368, 402
1883, 0.8821281790733337, 421, 156, 489, 331
1883, 0.8753975629806519, 323, 143, 368, 402
1884, 0.8820761442184448, 420, 155, 488, 332
1884, 0.8811152577400208, 323, 143, 367, 403
1885, 0.8740808963775635, 421, 156, 485, 335
1885, 0.8759620189666748, 329, 141, 368, 402
1886, 0.8728879690170288, 419, 155, 483, 336
1886, 0.8740153312683105, 329, 143, 368, 400
1887, 0.8638441562652588, 417, 155, 481, 336
1887, 0.873790979385376, 329, 144, 368, 400
1888, 0.8247436881065369, 419, 152, 475, 339
1888, 0.8754465579986572, 329, 144, 368, 400
1889, 0.8271256685256958, 421, 150, 470, 342
1889, 0.8700076937675476, 328, 143, 370, 402
1890, 0.8553178310394287, 423, 145, 464, 344
1890, 0.8683053255081177, 328, 146, 369, 399
1891, 0.8415409922599792, 420, 149, 458, 342
1891, 0.871273398399353, 328, 142, 370, 402
1892, 0.8259990811347961, 416, 150, 455, 341
1892, 0.8857706189155579, 326, 142, 374, 403
1893, 0.8239849209785461, 412, 152, 453, 341
1893, 0.8631890416145325, 324, 145, 376, 401
1894, 0.8400014042854309, 406, 148, 451, 344
1894, 0.8539304733276367, 323, 142, 380, 403
1895, 0.8471638560295105, 404, 147, 448, 343
1895, 0.8585899472236633, 324, 140, 379, 403
1896, 0.8478821516036987, 402, 147, 446, 342
1896, 0.8657296895980835, 323, 139, 380, 406
1897, 0.8546847105026245, 399, 144, 444, 342
1897, 0.8662588000297546, 323, 138, 382, 408
1898, 0.8643593788146973, 394, 145, 443, 339
1898, 0.8688777089118958, 323, 139, 382, 407
1899, 0.8603615164756775, 390, 146, 443, 336
1899, 0.871475338935852, 323, 138, 382, 409
1900, 0.8438588380813599, 388, 149, 442, 336
1900, 0.8808621764183044, 322, 136, 382, 410
1901, 0.8953303694725037, 381, 153, 437, 332
1901, 0.8817494511604309, 322, 135, 381, 409
1902, 0.9242273569107056, 383, 153, 435, 335
1902, 0.8890485167503357, 323, 134, 379, 411
1903, 0.9388816356658936, 384, 151, 434, 337
1903, 0.8954686522483826, 323, 133, 377, 411
1904, 0.9343932271003723, 385, 146, 433, 336
1904, 0.9081547260284424, 324, 135, 374, 409
1905, 0.9053812026977539, 384, 144, 433, 339
1905, 0.9138810038566589, 325, 136, 373, 408
1906, 0.9222199320793152, 384, 146, 433, 338
1906, 0.9154271483421326, 323, 133, 374, 411
1907, 0.9326071739196777, 382, 145, 434, 339
1907, 0.8967715501785278, 324, 134, 374, 406
1908, 0.9089307188987732, 380, 145, 433, 339
1908, 0.9040638208389282, 323, 132, 375, 408
1909, 0.8939247727394104, 379, 145, 432, 336
1909, 0.8975770473480225, 323, 135, 376, 404
1910, 0.8986563682556152, 379, 142, 432, 335
1910, 0.8971444964408875, 323, 135, 375, 406
1911, 0.904858410358429, 380, 141, 431, 333
1911, 0.8954406976699829, 323, 137, 376, 405
1912, 0.8885667324066162, 378, 142, 430, 336
1912, 0.8867334723472595, 323, 135, 375, 407
1913, 0.8856885433197021, 377, 144, 429, 337
1913, 0.8761016726493835, 324, 135, 374, 406
1914, 0.8942224979400635, 378, 145, 428, 340
1914, 0.8868979811668396, 325, 134, 374, 406
1915, 0.8840097188949585, 378, 147, 427, 342
1915, 0.8825526833534241, 325, 136, 374, 402
1916, 0.866759181022644, 377, 147, 424, 344
1916, 0.8873120546340942, 325, 136, 373, 403
1917, 0.8629847764968872, 377, 147, 423, 345
1917, 0.8466331362724304, 326, 136, 373, 401
1918, 0.857915461063385, 376, 148, 421, 344
1918, 0.8517366051673889, 326, 136, 374, 402
1919, 0.8669030070304871, 378, 148, 422, 344
1919, 0.8654099702835083, 326, 135, 374, 405
1920, 0.8608742356300354, 379, 148, 422, 344
1920, 0.8671348094940186, 326, 135, 375, 406
1921, 0.8769967555999756, 380, 149, 423, 344
1921, 0.8756332397460938, 326, 136, 375, 406
1922, 0.8856276869773865, 381, 147, 423, 345
1922, 0.8962146043777466, 326, 135, 376, 407
1923, 0.8894475102424622, 384, 147, 424, 345
1923, 0.8896790742874146, 326, 137, 377, 406
1924, 0.9013681411743164, 384, 147, 426, 345
1924, 0.8894220590591431, 326, 138, 377, 405
1925, 0.8958826065063477, 384, 147, 427, 344
1925, 0.8910267353057861, 326, 138, 376, 404
1926, 0.9004634022712708, 383, 145, 429, 344
1926, 0.905367910861969, 326, 137, 374, 405
1927, 0.924931526184082, 385, 145, 430, 345
1927, 0.9020653963088989, 326, 136, 374, 406
1928, 0.9134727120399475, 383, 145, 431, 346
1928, 0.8831971883773804, 326, 140, 374, 401
1929, 0.8980675339698792, 382, 146, 432, 345
1929, 0.859068751335144, 324, 142, 376, 399
1930, 0.8760731220245361, 381, 145, 432, 349
1930, 0.8634965419769287, 325, 143, 376, 396
1931, 0.8905574679374695, 384, 144, 432, 351
1931, 0.8678351640701294, 326, 143, 375, 395
1932, 0.8920128345489502, 386, 145, 431, 350
1932, 0.8640849590301514, 327, 142, 374, 398
1933, 0.8838649392127991, 385, 146, 431, 349
1933, 0.862135648727417, 327, 142, 374, 398
1934, 0.8656379580497742, 387, 148, 430, 347
1934, 0.8721929788589478, 327, 141, 374, 402
1935, 0.8466886878013611, 387, 149, 430, 347
1935, 0.877521276473999, 327, 140, 375, 404
1936, 0.8417076468467712, 388, 149, 430, 348
1936, 0.8798625469207764, 327, 140, 375, 403
1937, 0.8654543161392212, 327, 139, 376, 406
1937, 0.8085923790931702, 384, 139, 429, 375
1938, 0.8545076847076416, 327, 139, 378, 405
1938, 0.807684600353241, 390, 148, 436, 364
1939, 0.8575031757354736, 327, 137, 378, 407
1939, 0.8366785049438477, 389, 145, 436, 366
1940, 0.85682612657547, 327, 137, 378, 406
1940, 0.85089111328125, 389, 144, 437, 367
1941, 0.8537185192108154, 327, 137, 377, 404
1941, 0.8567370176315308, 390, 142, 437, 368
1942, 0.8541251420974731, 327, 138, 377, 403
1942, 0.858677864074707, 392, 139, 437, 371
1943, 0.8611637353897095, 329, 136, 378, 405
1943, 0.8372089862823486, 395, 138, 440, 374
1944, 0.8712856769561768, 329, 138, 377, 404
1944, 0.8324936628341675, 397, 137, 443, 375
1945, 0.8638671636581421, 329, 139, 377, 403
1945, 0.8312075734138489, 399, 137, 444, 376
1946, 0.870036244392395, 330, 140, 376, 404
1946, 0.8434622883796692, 402, 139, 445, 377
1947, 0.8705055117607117, 330, 139, 376, 406
1947, 0.8432658314704895, 403, 142, 446, 378
1948, 0.8694289326667786, 330, 141, 376, 406
1948, 0.8517206311225891, 404, 144, 452, 376
1949, 0.8724451065063477, 329, 140, 376, 411
1949, 0.8488819003105164, 406, 146, 456, 374
1950, 0.8725389242172241, 329, 143, 377, 412
1950, 0.8610134720802307, 409, 147, 461, 375
1951, 0.8768014311790466, 330, 145, 377, 410
1951, 0.8657156825065613, 408, 145, 466, 376
1952, 0.8845419883728027, 331, 143, 377, 412
1952, 0.8598455190658569, 408, 145, 464, 377
1953, 0.8869779109954834, 331, 145, 377, 412
1953, 0.8673437833786011, 408, 143, 464, 379
1954, 0.8777229189872742, 333, 144, 377, 414
1954, 0.8559836745262146, 408, 144, 465, 378
1955, 0.8780998587608337, 333, 142, 378, 416
1955, 0.8582252264022827, 410, 146, 465, 376
1956, 0.8726676106452942, 332, 143, 378, 415
1956, 0.8446906805038452, 410, 149, 465, 376
1957, 0.870780348777771, 333, 139, 379, 419
1957, 0.8243147730827332, 412, 150, 465, 375
1958, 0.8624394536018372, 335, 137, 377, 419
1958, 0.8623390793800354, 419, 144, 472, 380
1959, 0.8530564904212952, 336, 141, 379, 415
1959, 0.8497837781906128, 422, 145, 475, 381
1960, 0.8387518525123596, 337, 138, 384, 415
1960, 0.8675797581672668, 425, 142, 479, 380
1961, 0.8382198810577393, 340, 141, 390, 414
1961, 0.8751118779182434, 425, 142, 480, 381
1962, 0.8290908336639404, 342, 140, 390, 410
