862, 0.8112556338310242, 523, 343, 586, 550
862, 0.804301917552948, 1, 294, 107, 667
863, 0.533176839351654, 342, 367, 362, 419
863, 0.8238512873649597, 525, 341, 586, 549
863, 0.8118827939033508, 0, 290, 124, 674
864, 0.5182730555534363, 341, 367, 362, 418
864, 0.8242239356040955, 525, 343, 587, 549
864, 0.83491051197052, 0, 289, 131, 673
865, 0.5051054358482361, 341, 369, 361, 418
865, 0.8271573185920715, 531, 341, 588, 550
865, 0.8213024735450745, 0, 290, 138, 677
866, 0.5116104483604431, 140, 371, 157, 426
866, 0.5106611847877502, 341, 370, 359, 417
866, 0.8159364461898804, 533, 342, 589, 552
866, 0.8187327980995178, 0, 290, 151, 677
867, 0.5054587721824646, 139, 371, 156, 427
867, 0.5163374543190002, 340, 370, 359, 417
867, 0.8058580756187439, 536, 340, 594, 550
867, 0.8296217918395996, 0, 289, 153, 680
868, 0.5576793551445007, 139, 369, 156, 430
868, 0.5141598582267761, 340, 370, 358, 416
868, 0.8085000514984131, 538, 340, 603, 546
868, 0.8210856914520264, 0, 289, 155, 682
869, 0.5820870995521545, 138, 368, 156, 430
869, 0.83910071849823, 543, 342, 606, 544
869, 0.8053004145622253, 0, 290, 162, 679
870, 0.572155773639679, 139, 369, 156, 430
870, 0.841918408870697, 546, 338, 610, 546
870, 0.7607737183570862, 0, 295, 168, 674
871, 0.590663731098175, 138, 369, 155, 430
871, 0.8269433379173279, 545, 339, 612, 542
871, 0.7714113593101501, 0, 295, 170, 675
872, 0.6151162981987, 137, 368, 156, 430
872, 0.8127740621566772, 559, 335, 618, 549
872, 0.8288288712501526, 0, 289, 174, 682
873, 0.5884124040603638, 137, 369, 155, 428
873, 0.8658269643783569, 560, 337, 619, 552
873, 0.819887101650238, 1, 303, 190, 666
874, 0.5840502977371216, 136, 370, 154, 428
874, 0.8518359661102295, 561, 342, 623, 550
874, 0.7824557423591614, 1, 301, 190, 669
875, 0.5629006028175354, 137, 369, 155, 429
875, 0.8478890657424927, 565, 339, 628, 551
875, 0.8270200490951538, 10, 296, 192, 677
876, 0.5444213151931763, 136, 370, 154, 429
876, 0.7983670830726624, 566, 343, 635, 553
876, 0.8464054465293884, 5, 290, 192, 681
877, 0.5346107482910156, 137, 369, 155, 429
877, 0.8249046802520752, 565, 345, 641, 551
877, 0.8431811928749084, 8, 296, 188, 676
878, 0.8291229009628296, 563, 348, 649, 549
878, 0.8660613894462585, 17, 292, 183, 680
879, 0.8217593431472778, 565, 347, 650, 549
879, 0.8794085383415222, 28, 289, 183, 679
880, 0.8222841024398804, 566, 348, 648, 548
880, 0.8780705332756042, 43, 283, 179, 681
881, 0.8316946625709534, 565, 347, 652, 548
881, 0.8713256120681763, 55, 277, 181, 683
882, 0.8166733980178833, 567, 347, 649, 547
882, 0.8522670865058899, 57, 282, 180, 679
883, 0.8220492601394653, 567, 346, 650, 550
883, 0.8403282761573792, 62, 283, 187, 676
884, 0.8169712424278259, 566, 345, 654, 547
884, 0.8375241756439209, 66, 282, 192, 679
885, 0.8343538045883179, 569, 345, 658, 547
885, 0.8366169333457947, 72, 284, 204, 674
886, 0.8322708010673523, 570, 347, 659, 546
886, 0.8187208771705627, 76, 281, 209, 676
887, 0.8291314244270325, 572, 346, 658, 547
887, 0.8226550817489624, 78, 280, 223, 676
888, 0.7996638417243958, 574, 346, 659, 549
888, 0.8044061064720154, 82, 286, 233, 667
889, 0.7981735467910767, 580, 345, 660, 548
889, 0.8155048489570618, 84, 287, 242, 667
890, 0.8478937149047852, 599, 340, 665, 547
890, 0.8270094394683838, 86, 282, 247, 675
891, 0.873005747795105, 600, 338, 671, 547
891, 0.8626158833503723, 85, 286, 263, 674
892, 0.8779573440551758, 604, 338, 673, 546
892, 0.8602354526519775, 82, 290, 267, 672
893, 0.8832685351371765, 609, 343, 671, 545
893, 0.8373757600784302, 91, 275, 294, 683
894, 0.8641052842140198, 609, 336, 676, 548
894, 0.809568464756012, 92, 276, 296, 675
895, 0.848612904548645, 611, 339, 679, 547
895, 0.8455187082290649, 96, 279, 298, 676
896, 0.8384129405021667, 616, 340, 683, 548
896, 0.8511166572570801, 101, 279, 295, 671
897, 0.8258352279663086, 619, 341, 688, 548
897, 0.8586302399635315, 101, 282, 294, 669
898, 0.841354489326477, 622, 341, 697, 545
898, 0.8770477771759033, 105, 281, 297, 670
899, 0.845622181892395, 623, 339, 706, 544
899, 0.8780815601348877, 106, 276, 295, 674
900, 0.8597424626350403, 626, 333, 708, 548
900, 0.8649170398712158, 102, 276, 295, 673
901, 0.5390467643737793, 115, 320, 192, 523
901, 0.848457932472229, 625, 335, 710, 544
901, 0.8754515051841736, 116, 274, 306, 675
902, 0.5848246812820435, 125, 320, 201, 523
902, 0.8376964330673218, 635, 335, 722, 543
902, 0.902351438999176, 119, 272, 312, 676
903, 0.639100193977356, 131, 322, 206, 522
903, 0.8542230725288391, 634, 336, 723, 548
903, 0.9151374101638794, 121, 266, 309, 673
904, 0.6500886082649231, 130, 326, 209, 518
904, 0.8532427549362183, 638, 337, 723, 545
904, 0.9043301343917847, 125, 258, 309, 674
905, 0.7297660708427429, 135, 325, 209, 518
905, 0.8319439888000488, 635, 344, 730, 542
905, 0.8620708584785461, 135, 267, 303, 658
906, 0.7367995977401733, 137, 318, 210, 521
906, 0.8205199837684631, 640, 343, 732, 545
906, 0.8055444955825806, 163, 257, 314, 660
907, 0.7235968112945557, 139, 299, 210, 519
907, 0.8524912595748901, 170, 254, 319, 640
907, 0.8170709013938904, 635, 348, 738, 542
908, 0.7426038384437561, 138, 315, 212, 523
908, 0.8041333556175232, 183, 254, 318, 637
908, 0.7979437112808228, 637, 350, 738, 541
909, 0.5196484327316284, 333, 369, 360, 418
909, 0.7132440209388733, 136, 318, 217, 520
909, 0.8242751359939575, 190, 255, 325, 632
909, 0.8219386339187622, 636, 350, 743, 543
910, 0.6911330819129944, 145, 317, 240, 525
910, 0.8043555617332458, 193, 264, 326, 621
910, 0.8104108572006226, 639, 350, 742, 544
911, 0.7052551507949829, 142, 315, 241, 527
911, 0.8200288414955139, 217, 234, 337, 659
911, 0.8238752484321594, 641, 351, 740, 544
912, 0.7177241444587708, 141, 318, 243, 524
912, 0.905109167098999, 221, 222, 338, 671
912, 0.8186880350112915, 642, 352, 743, 546
913, 0.7280718088150024, 139, 321, 242, 521
913, 0.8929029703140259, 219, 228, 352, 663
913, 0.8156899809837341, 646, 350, 745, 546
914, 0.7349932193756104, 138, 320, 240, 522
914, 0.8629918098449707, 234, 234, 355, 651
914, 0.8118923306465149, 646, 350, 747, 547
915, 0.7523214817047119, 138, 321, 240, 521
915, 0.8413757681846619, 242, 236, 356, 651
915, 0.8127972483634949, 651, 351, 747, 548
916, 0.7688150405883789, 139, 323, 240, 519
916, 0.8379313945770264, 243, 237, 363, 654
916, 0.7752997875213623, 658, 353, 745, 544
917, 0.7638821601867676, 144, 324, 243, 518
917, 0.8088454008102417, 250, 262, 399, 631
917, 0.8063839077949524, 668, 351, 749, 543
918, 0.5119368433952332, 137, 372, 156, 418
918, 0.7882810831069946, 151, 325, 248, 518
918, 0.8570239543914795, 249, 258, 404, 635
918, 0.8198724389076233, 671, 352, 747, 543
919, 0.5835384726524353, 137, 372, 154, 418
919, 0.7928632497787476, 163, 329, 249, 513
919, 0.8774666786193848, 252, 241, 411, 656
919, 0.8004067540168762, 673, 349, 745, 540
920, 0.586720883846283, 135, 372, 153, 418
920, 0.7901914715766907, 166, 331, 249, 510
920, 0.8939926028251648, 251, 239, 409, 657
920, 0.8113661408424377, 675, 347, 748, 540
921, 0.5805556178092957, 137, 373, 154, 419
921, 0.7841556072235107, 169, 331, 248, 510
921, 0.8964978456497192, 253, 241, 411, 651
921, 0.8020422458648682, 675, 344, 750, 541
922, 0.5851874947547913, 137, 373, 154, 418
922, 0.7705678343772888, 173, 329, 248, 514
922, 0.872251033782959, 252, 245, 414, 651
922, 0.8000242114067078, 692, 350, 753, 546
923, 0.5828973650932312, 136, 372, 154, 418
923, 0.7943793535232544, 178, 312, 252, 511
923, 0.857424795627594, 252, 249, 411, 646
923, 0.8065707087516785, 692, 351, 753, 543
924, 0.562030017375946, 137, 372, 155, 418
924, 0.8774732351303101, 179, 324, 258, 513
924, 0.8758264183998108, 252, 238, 415, 650
924, 0.8115665316581726, 694, 347, 754, 544
925, 0.5576159358024597, 137, 373, 155, 418
925, 0.8493658304214478, 175, 322, 265, 515
925, 0.8655599355697632, 253, 240, 417, 647
925, 0.810843288898468, 696, 341, 756, 549
926, 0.5210145711898804, 137, 373, 155, 417
926, 0.6783418655395508, 170, 315, 269, 509
926, 0.8059214949607849, 700, 342, 759, 551
926, 0.8563770651817322, 242, 268, 441, 655
927, 0.7511836886405945, 191, 311, 264, 516
927, 0.8069593906402588, 701, 341, 763, 552
927, 0.83640456199646, 241, 263, 448, 660
928, 0.7606027722358704, 195, 309, 264, 515
928, 0.8261059522628784, 702, 341, 762, 554
928, 0.7588834166526794, 235, 271, 453, 655
929, 0.7749047875404358, 199, 327, 277, 513
929, 0.8061304092407227, 705, 341, 765, 555
930, 0.7963019013404846, 201, 312, 276, 513
930, 0.7648249268531799, 706, 340, 770, 553
931, 0.5490682721138, 317, 244, 420, 491
931, 0.8121256232261658, 201, 312, 279, 513
931, 0.7104666233062744, 711, 346, 776, 551
932, 0.6453132629394531, 317, 243, 420, 494
932, 0.7827024459838867, 205, 329, 281, 514
932, 0.7061197757720947, 713, 350, 783, 548
933, 0.7924486398696899, 206, 330, 288, 513
933, 0.7758030891418457, 711, 344, 791, 544
934, 0.8222053050994873, 209, 330, 291, 511
934, 0.761896550655365, 708, 338, 800, 540
935, 0.5005766749382019, 322, 255, 435, 487
935, 0.8336912393569946, 209, 331, 297, 512
935, 0.7658982276916504, 708, 335, 804, 540
936, 0.8414028882980347, 212, 331, 300, 514
936, 0.7747281789779663, 709, 339, 804, 540
936, 0.5876134037971497, 316, 274, 455, 658
937, 0.8399353623390198, 212, 334, 303, 512
937, 0.7667683959007263, 706, 344, 807, 542
937, 0.6592169404029846, 317, 267, 457, 664
938, 0.8492177128791809, 213, 327, 306, 515
938, 0.7517818212509155, 707, 349, 806, 548
938, 0.5943691730499268, 320, 273, 461, 656
939, 0.8519633412361145, 214, 325, 305, 516
939, 0.7365565896034241, 358, 257, 475, 622
939, 0.8005322813987732, 710, 346, 803, 547
940, 0.8688756227493286, 214, 320, 308, 518
940, 0.8061110973358154, 713, 342, 802, 547
940, 0.7588467597961426, 353, 233, 493, 693
941, 0.8721534013748169, 215, 326, 309, 516
941, 0.765166163444519, 713, 340, 802, 549
941, 0.7841954827308655, 356, 234, 501, 692
942, 0.8476864099502563, 218, 320, 310, 518
942, 0.8241841793060303, 362, 244, 511, 637
942, 0.7484084367752075, 708, 342, 805, 547
943, 0.8441166281700134, 213, 290, 317, 527
943, 0.9478856921195984, 376, 234, 524, 647
943, 0.7501219511032104, 729, 346, 815, 548
944, 0.8319459557533264, 225, 282, 321, 526
944, 0.9379238486289978, 370, 228, 535, 655
944, 0.681969165802002, 732, 346, 814, 547
945, 0.8350464701652527, 231, 282, 321, 529
945, 0.916693389415741, 372, 234, 547, 649
945, 0.7168421745300293, 743, 348, 815, 547
946, 0.796912670135498, 234, 271, 324, 525
946, 0.886970043182373, 379, 242, 554, 638
946, 0.7472664713859558, 750, 350, 816, 545
947, 0.7393175363540649, 241, 268, 326, 523
947, 0.8536899089813232, 381, 250, 561, 640
947, 0.7602091431617737, 751, 350, 819, 543
948, 0.7814984321594238, 246, 272, 320, 520
948, 0.8460044264793396, 387, 249, 568, 642
948, 0.7373985648155212, 749, 350, 821, 544
949, 0.7653473615646362, 251, 283, 318, 518
949, 0.8672398328781128, 404, 255, 588, 635
949, 0.7591036558151245, 750, 347, 821, 541
950, 0.5134809613227844, 135, 372, 154, 422
950, 0.7531379461288452, 256, 288, 320, 517
950, 0.9095779061317444, 402, 250, 593, 643
950, 0.7707829475402832, 755, 347, 824, 541
951, 0.704584002494812, 257, 281, 323, 515
951, 0.908696174621582, 398, 246, 603, 646
951, 0.7654013633728027, 757, 353, 827, 542
952, 0.7102206349372864, 259, 282, 327, 515
952, 0.9191234707832336, 399, 247, 606, 646
952, 0.7037994861602783, 755, 355, 828, 541
953, 0.7682792544364929, 258, 282, 331, 514
953, 0.9231817126274109, 399, 256, 610, 640
953, 0.6032532453536987, 760, 375, 833, 539
954, 0.8225849866867065, 263, 287, 337, 519
954, 0.927890419960022, 401, 255, 610, 642
954, 0.6368340253829956, 768, 372, 832, 543
955, 0.8049813508987427, 265, 280, 337, 521
955, 0.928113579750061, 403, 254, 613, 645
955, 0.5558167099952698, 770, 346, 828, 548
956, 0.7098208069801331, 268, 284, 340, 525
956, 0.9337556958198547, 409, 256, 612, 641
956, 0.5107647180557251, 798, 385, 842, 547
957, 0.6030210256576538, 277, 345, 337, 518
957, 0.924411416053772, 418, 254, 616, 644
957, 0.568099319934845, 796, 382, 839, 549
958, 0.7463127970695496, 274, 289, 342, 523
958, 0.8977110385894775, 418, 262, 616, 638
958, 0.6613900661468506, 790, 380, 840, 551
959, 0.7021156549453735, 274, 292, 344, 522
959, 0.8927613496780396, 424, 262, 616, 636
959, 0.5995972752571106, 794, 384, 846, 552
960, 0.6679245829582214, 270, 337, 351, 517
960, 0.8901349902153015, 422, 259, 617, 640
960, 0.575078547000885, 796, 378, 846, 556
961, 0.6943206787109375, 280, 338, 360, 514
961, 0.8348292708396912, 426, 272, 621, 643
961, 0.571763813495636, 798, 374, 844, 562
962, 0.7399017810821533, 281, 337, 360, 515
962, 0.7652305364608765, 424, 272, 624, 645
962, 0.5371302366256714, 800, 375, 844, 559
963, 0.6950410008430481, 281, 338, 361, 516
963, 0.7944318652153015, 426, 270, 624, 651
964, 0.6641987562179565, 281, 339, 362, 516
964, 0.8895593285560608, 453, 271, 626, 648
965, 0.7339496612548828, 283, 335, 361, 517
965, 0.8288254141807556, 460, 275, 620, 643
966, 0.7157742977142334, 282, 339, 364, 518
966, 0.8097434639930725, 457, 233, 596, 656
966, 0.5086272358894348, 795, 331, 851, 551
967, 0.546566367149353, 306, 364, 363, 489
967, 0.7999270558357239, 468, 264, 597, 651
967, 0.5820847153663635, 795, 370, 848, 549
968, 0.5843968987464905, 312, 382, 365, 481
968, 0.749320924282074, 468, 271, 596, 646
968, 0.6017217040061951, 796, 373, 848, 548
969, 0.7953555583953857, 468, 226, 593, 655
970, 0.8137297034263611, 491, 241, 602, 648
971, 0.8397781252861023, 497, 233, 597, 656
972, 0.5654895305633545, 304, 304, 391, 494
972, 0.8180000185966492, 494, 236, 604, 655
973, 0.554739236831665, 318, 335, 383, 465
973, 0.8139089941978455, 492, 245, 611, 649
974, 0.5599974989891052, 318, 337, 380, 466
974, 0.812056839466095, 492, 248, 616, 648
975, 0.6082479357719421, 322, 337, 385, 467
975, 0.8072347044944763, 494, 251, 623, 645
976, 0.6358849406242371, 337, 333, 393, 467
976, 0.8155239820480347, 495, 255, 627, 639
977, 0.7209368348121643, 337, 326, 396, 474
977, 0.806010901927948, 501, 254, 632, 641
978, 0.7833651900291443, 334, 328, 396, 476
978, 0.786870539188385, 502, 253, 633, 641
979, 0.7350270748138428, 338, 331, 396, 472
979, 0.7689411044120789, 502, 276, 640, 640
980, 0.6776155829429626, 341, 331, 398, 472
980, 0.7868542075157166, 506, 280, 643, 636
981, 0.7355782985687256, 344, 328, 404, 471
981, 0.7712821960449219, 524, 290, 664, 626
982, 0.737057089805603, 350, 330, 408, 471
982, 0.7996247410774231, 520, 287, 666, 629
983, 0.7498711347579956, 353, 330, 412, 472
983, 0.8190215229988098, 518, 285, 673, 629
984, 0.7500055432319641, 353, 326, 413, 472
984, 0.8047946691513062, 525, 279, 667, 637
985, 0.5081411600112915, 168, 375, 193, 429
985, 0.7747034430503845, 349, 327, 415, 476
985, 0.8011873960494995, 525, 286, 667, 628
986, 0.7662359476089478, 349, 327, 416, 478
986, 0.8214767575263977, 525, 278, 668, 636
987, 0.5104106664657593, 168, 377, 195, 427
987, 0.7354885339736938, 351, 331, 419, 475
987, 0.8183600902557373, 528, 273, 669, 642
988, 0.5572437644004822, 169, 376, 195, 430
988, 0.7925174832344055, 354, 318, 432, 492
988, 0.8137940764427185, 533, 275, 669, 642
989, 0.5394277572631836, 141, 369, 162, 422
989, 0.5685898065567017, 169, 375, 195, 429
989, 0.5328372716903687, 335, 377, 359, 417
989, 0.7917841076850891, 355, 320, 434, 494
989, 0.813339114189148, 529, 276, 676, 642
990, 0.5819994211196899, 141, 368, 161, 422
990, 0.6107879877090454, 171, 374, 194, 431
990, 0.5175743103027344, 336, 376, 359, 418
990, 0.8155167102813721, 358, 315, 438, 506
990, 0.7985918521881104, 530, 275, 680, 641
991, 0.575900137424469, 142, 369, 161, 422
991, 0.6153464317321777, 172, 375, 194, 430
991, 0.7904383540153503, 356, 315, 440, 505
991, 0.7822515964508057, 540, 272, 686, 645
992, 0.5754262804985046, 141, 370, 160, 421
992, 0.6106030344963074, 172, 376, 194, 429
992, 0.7510989904403687, 354, 315, 441, 506
992, 0.8068326115608215, 547, 273, 695, 647
993, 0.5689753890037537, 141, 370, 160, 422
993, 0.6242813467979431, 173, 375, 193, 429
993, 0.7638713717460632, 355, 310, 442, 508
993, 0.7779220342636108, 566, 280, 715, 641
994, 0.5711557865142822, 142, 368, 160, 421
994, 0.6120942831039429, 174, 375, 193, 428
994, 0.5462940335273743, 335, 379, 355, 418
994, 0.7648815512657166, 361, 310, 456, 506
994, 0.7649731636047363, 573, 283, 725, 635
995, 0.5830681920051575, 142, 368, 159, 420
995, 0.614457368850708, 175, 377, 193, 425
995, 0.5247389078140259, 334, 379, 355, 417
995, 0.7619991898536682, 369, 309, 455, 511
995, 0.7787085175514221, 584, 281, 744, 638
996, 0.593420684337616, 141, 367, 158, 419
996, 0.5887280106544495, 176, 379, 193, 423
996, 0.792522132396698, 374, 309, 455, 514
996, 0.7978627681732178, 596, 303, 754, 618
997, 0.5739011764526367, 141, 368, 158, 419
997, 0.5743318200111389, 178, 379, 195, 424
997, 0.7842087745666504, 375, 308, 458, 516
997, 0.8305320739746094, 598, 299, 758, 622
998, 0.5569407939910889, 140, 369, 158, 420
998, 0.6076502799987793, 177, 375, 196, 426
998, 0.7460771203041077, 378, 333, 466, 519
998, 0.8337576985359192, 598, 277, 761, 624
999, 0.513202965259552, 142, 368, 159, 419
999, 0.6453312039375305, 178, 375, 195, 428
999, 0.7222169041633606, 385, 304, 465, 518
999, 0.8506150841712952, 598, 270, 772, 633
1000, 0.6242166757583618, 179, 376, 194, 427
1000, 0.5367733240127563, 334, 376, 354, 414
1000, 0.6959284543991089, 381, 324, 464, 522
1000, 0.8267845511436462, 602, 273, 775, 630
1001, 0.6329126358032227, 180, 374, 195, 426
1001, 0.6152494549751282, 381, 327, 466, 519
1001, 0.8455050587654114, 602, 272, 786, 631
1002, 0.6164835691452026, 181, 375, 198, 425
1002, 0.529954731464386, 335, 375, 354, 414
1002, 0.6892793774604797, 384, 326, 466, 520
1002, 0.8295016288757324, 608, 272, 806, 646
1003, 0.6000293493270874, 183, 377, 199, 425
1003, 0.5365259051322937, 335, 377, 355, 415
1003, 0.5292195677757263, 387, 326, 469, 523
1003, 0.8103792667388916, 612, 287, 804, 632
1004, 0.5558648109436035, 185, 379, 202, 424
1004, 0.5168060064315796, 335, 378, 355, 416
1004, 0.6001203656196594, 390, 327, 470, 521
1004, 0.8190250992774963, 614, 282, 805, 635
1005, 0.508837878704071, 186, 380, 203, 424
1005, 0.5625645518302917, 334, 377, 354, 417
1005, 0.5863839983940125, 393, 331, 471, 519
1005, 0.7908835411071777, 630, 284, 816, 611
1006, 0.5151304602622986, 186, 380, 204, 425
1006, 0.5424981713294983, 334, 377, 355, 416
1006, 0.678317666053772, 392, 330, 472, 517
1006, 0.7936607003211975, 623, 296, 825, 624
1007, 0.5011348128318787, 188, 379, 207, 428
1007, 0.5309230089187622, 334, 377, 355, 417
1007, 0.5831762552261353, 396, 332, 475, 518
1007, 0.8043469190597534, 623, 298, 824, 623
1008, 0.5203701853752136, 334, 377, 355, 416
1008, 0.8393418788909912, 625, 298, 825, 622
1009, 0.53520667552948, 334, 377, 355, 416
1009, 0.5385144948959351, 416, 324, 491, 521
1009, 0.8336561918258667, 632, 297, 825, 622
1010, 0.5082756280899048, 333, 378, 353, 416
1010, 0.6653350591659546, 421, 326, 489, 521
1010, 0.8205835223197937, 634, 296, 828, 624
1011, 0.7306064963340759, 425, 308, 489, 514
1011, 0.8495019674301147, 632, 276, 826, 648
1012, 0.5385904908180237, 334, 376, 355, 417
1012, 0.7621424794197083, 424, 325, 485, 519
1012, 0.8752427101135254, 638, 278, 829, 648
1013, 0.7971944808959961, 424, 328, 487, 515
1013, 0.8603019714355469, 645, 278, 834, 645
1014, 0.5491744875907898, 185, 367, 225, 430
1014, 0.5212309956550598, 334, 377, 355, 415
1014, 0.8116466403007507, 426, 309, 493, 515
1014, 0.847204864025116, 646, 278, 837, 650
1015, 0.8334413170814514, 431, 306, 495, 517
1015, 0.8408243060112, 642, 281, 839, 648
