1632, 0.8577762842178345, 138, 141, 175, 311
1632, 0.8553447723388672, 444, 139, 495, 333
1633, 0.7340980172157288, 178, 149, 215, 279
1633, 0.5178931355476379, 534, 157, 559, 258
1633, 0.7949333190917969, 138, 144, 184, 304
1633, 0.8650661110877991, 443, 141, 499, 333
1634, 0.5483287572860718, 533, 156, 558, 258
1634, 0.8277149200439453, 140, 145, 183, 306
1634, 0.6888453364372253, 176, 163, 214, 287
1634, 0.8539562821388245, 446, 143, 497, 333
1635, 0.5365705490112305, 534, 157, 559, 259
1635, 0.8199954628944397, 142, 146, 188, 307
1635, 0.572581946849823, 177, 170, 218, 285
1635, 0.8300009965896606, 447, 142, 509, 335
1636, 0.8192517161369324, 144, 148, 190, 307
1636, 0.6759848594665527, 179, 165, 219, 291
1636, 0.8448988199234009, 449, 144, 512, 335
1637, 0.8214126825332642, 148, 146, 195, 308
1637, 0.7096994519233704, 171, 145, 220, 304
1637, 0.8499738574028015, 452, 147, 516, 334
1638, 0.8273323774337769, 149, 146, 197, 309
1638, 0.7334228157997131, 173, 147, 223, 303
1638, 0.8449428677558899, 456, 148, 516, 332
1639, 0.8376153707504272, 154, 148, 202, 308
1639, 0.7173672914505005, 174, 146, 226, 305
1639, 0.8626447916030884, 458, 148, 518, 334
1640, 0.8442524075508118, 158, 149, 204, 305
1640, 0.510259211063385, 189, 170, 225, 291
1640, 0.8664045929908752, 460, 147, 519, 334
1641, 0.8638736605644226, 162, 145, 206, 308
1641, 0.5472003221511841, 192, 165, 227, 297
1641, 0.8662437200546265, 461, 149, 520, 333
1642, 0.8224231600761414, 160, 146, 205, 306
1642, 0.5955135822296143, 197, 162, 230, 296
1642, 0.8644256591796875, 463, 146, 522, 330
1643, 0.521003007888794, 203, 151, 231, 270
1643, 0.8068610429763794, 161, 144, 205, 306
1643, 0.8572843670845032, 475, 140, 523, 332
1644, 0.8239988684654236, 163, 140, 206, 308
1644, 0.5189576148986816, 182, 142, 230, 307
1644, 0.8744816780090332, 482, 143, 523, 331
1645, 0.8651620149612427, 165, 139, 206, 308
1645, 0.8497799038887024, 484, 145, 523, 328
1646, 0.8732377290725708, 169, 139, 205, 312
1646, 0.7116776704788208, 204, 141, 244, 304
1646, 0.8546794652938843, 489, 133, 526, 335
1647, 0.6844123005867004, 208, 144, 244, 280
1647, 0.8493585586547852, 168, 139, 207, 312
1647, 0.84459388256073, 492, 140, 527, 330
1648, 0.7647327780723572, 166, 141, 210, 313
1648, 0.774625301361084, 208, 140, 246, 306
1648, 0.8475398421287537, 493, 136, 528, 330
1649, 0.7050148844718933, 174, 141, 217, 311
1649, 0.7978034019470215, 209, 141, 248, 306
1649, 0.8370559215545654, 498, 141, 535, 329
1650, 0.7544811964035034, 173, 145, 222, 310
1650, 0.816372811794281, 206, 145, 253, 303
1650, 0.8124573826789856, 500, 144, 544, 329
1651, 0.7734771370887756, 172, 142, 227, 313
1651, 0.8085893392562866, 202, 145, 259, 304
1651, 0.8351144790649414, 499, 147, 547, 330
1652, 0.7614988684654236, 174, 142, 228, 314
1652, 0.81769198179245, 202, 145, 260, 308
1652, 0.8467550873756409, 500, 147, 552, 328
1653, 0.7641839385032654, 178, 139, 233, 316
1653, 0.7723716497421265, 202, 141, 262, 312
1653, 0.8444766998291016, 499, 148, 553, 326
1654, 0.771885871887207, 179, 143, 233, 315
1654, 0.7694674134254456, 202, 142, 261, 313
1654, 0.8455279469490051, 502, 145, 555, 326
1655, 0.7991098165512085, 181, 142, 234, 317
1655, 0.7642829418182373, 207, 142, 262, 314
1655, 0.8519244194030762, 505, 146, 559, 323
1656, 0.8135125041007996, 188, 143, 236, 317
1656, 0.7687346339225769, 208, 142, 262, 315
1656, 0.8599138855934143, 509, 144, 558, 322
1657, 0.7983162999153137, 190, 144, 235, 317
1657, 0.754875123500824, 212, 140, 264, 315
1657, 0.8362340331077576, 511, 145, 558, 319
1658, 0.8104692101478577, 194, 138, 236, 319
1658, 0.6916138529777527, 214, 139, 264, 313
1658, 0.7632983326911926, 517, 143, 564, 325
1659, 0.8244919180870056, 196, 137, 235, 321
1659, 0.718506395816803, 232, 142, 277, 304
1659, 0.7713069915771484, 520, 145, 565, 322
1660, 0.8442188501358032, 198, 140, 237, 319
1660, 0.7996022701263428, 236, 142, 273, 306
1660, 0.7910169959068298, 521, 145, 569, 320
1661, 0.8371466398239136, 197, 138, 239, 320
1661, 0.8263845443725586, 238, 142, 273, 308
1661, 0.8139027953147888, 523, 146, 571, 320
1662, 0.842848539352417, 196, 137, 241, 322
1662, 0.8236186504364014, 240, 139, 276, 309
1662, 0.832202672958374, 524, 147, 574, 321
1663, 0.8149482011795044, 203, 137, 246, 320
1663, 0.8143450021743774, 244, 139, 277, 312
1663, 0.8467969298362732, 526, 147, 581, 320
1664, 0.8539243340492249, 206, 138, 246, 323
1664, 0.7915608286857605, 245, 136, 279, 315
1664, 0.8559650778770447, 529, 150, 585, 325
1665, 0.8736665844917297, 207, 139, 248, 323
1665, 0.8067702651023865, 244, 141, 279, 314
1665, 0.867042601108551, 528, 149, 588, 325
1666, 0.8630262613296509, 210, 137, 252, 326
1666, 0.7895561456680298, 245, 141, 286, 314
1666, 0.854491114616394, 531, 149, 588, 322
1667, 0.8554626703262329, 213, 142, 259, 324
1667, 0.7744866013526917, 244, 141, 292, 316
1667, 0.8569775819778442, 531, 152, 588, 319
1668, 0.8350613713264465, 218, 143, 265, 323
1668, 0.730462908744812, 240, 142, 289, 319
1668, 0.8567392826080322, 532, 153, 590, 319
1669, 0.803184449672699, 222, 145, 267, 323
1669, 0.7702646851539612, 239, 140, 290, 321
1669, 0.8249231576919556, 534, 154, 590, 318
1670, 0.8170503973960876, 238, 140, 293, 326
1670, 0.8324049115180969, 538, 154, 589, 324
1671, 0.7899346351623535, 227, 145, 267, 324
1671, 0.7509645223617554, 240, 141, 293, 323
1671, 0.7941444516181946, 552, 149, 589, 323
1672, 0.7989325523376465, 228, 143, 266, 321
1672, 0.6644383668899536, 244, 140, 297, 319
1672, 0.7459650039672852, 554, 148, 589, 321
1673, 0.8293846845626831, 232, 140, 266, 323
1673, 0.7454768419265747, 266, 146, 308, 310
1673, 0.719561755657196, 556, 149, 590, 322
1674, 0.5991137027740479, 533, 158, 553, 263
1674, 0.8351342082023621, 232, 138, 268, 324
1674, 0.7606783509254456, 268, 146, 309, 312
1674, 0.7563710808753967, 557, 147, 593, 321
1675, 0.5011380314826965, 534, 158, 553, 266
1675, 0.8224623203277588, 232, 138, 269, 324
1675, 0.7752898931503296, 270, 143, 308, 312
1675, 0.7377586364746094, 560, 146, 595, 318
1676, 0.7399669289588928, 236, 132, 281, 328
1676, 0.6957668662071228, 271, 141, 309, 314
1676, 0.715094804763794, 561, 146, 597, 320
1677, 0.7731578946113586, 236, 136, 278, 331
1677, 0.6275429725646973, 270, 145, 310, 312
1677, 0.6729138493537903, 562, 145, 599, 320
1678, 0.7877232432365417, 238, 135, 287, 332
1678, 0.6919726729393005, 272, 144, 313, 315
1678, 0.641194760799408, 562, 146, 599, 319
1679, 0.7825416922569275, 237, 137, 292, 330
1679, 0.6836475729942322, 275, 146, 319, 314
1679, 0.639999508857727, 562, 141, 599, 321
1680, 0.7993918061256409, 236, 140, 298, 329
1680, 0.6502729058265686, 279, 149, 323, 313
1680, 0.6038522124290466, 563, 130, 597, 328
1681, 0.7758181095123291, 239, 140, 302, 332
1681, 0.6820743083953857, 271, 150, 326, 318
1682, 0.7646296620368958, 242, 142, 304, 332
1682, 0.6933855414390564, 267, 145, 332, 320
1683, 0.7504045367240906, 247, 141, 300, 330
1683, 0.659993052482605, 290, 151, 346, 311
1684, 0.7529677748680115, 252, 144, 303, 327
1684, 0.793702244758606, 295, 148, 343, 313
1685, 0.7668368816375732, 253, 145, 304, 324
1685, 0.7750007510185242, 299, 143, 345, 315
1686, 0.7723690867424011, 252, 145, 307, 322
1686, 0.7608749866485596, 299, 141, 344, 314
1687, 0.6450017690658569, 272, 140, 318, 329
1687, 0.7142519950866699, 301, 140, 342, 318
1688, 0.762778639793396, 271, 144, 324, 328
1688, 0.6910406947135925, 301, 144, 343, 318
1689, 0.77214115858078, 274, 144, 325, 331
1689, 0.7446432113647461, 300, 143, 340, 318
1690, 0.7871723771095276, 278, 136, 328, 332
1691, 0.764346718788147, 277, 138, 330, 330
1692, 0.7693943381309509, 281, 136, 330, 333
1693, 0.7728145718574524, 281, 139, 334, 334
1694, 0.8029897212982178, 278, 142, 341, 336
1695, 0.8079990744590759, 278, 144, 340, 336
1696, 0.7751209139823914, 275, 146, 344, 332
1697, 0.7398861050605774, 292, 148, 364, 331
1698, 0.7778160572052002, 294, 145, 367, 330
1699, 0.8062434196472168, 300, 145, 366, 331
1700, 0.8315384984016418, 306, 142, 371, 330
1701, 0.8220401406288147, 311, 138, 368, 333
1702, 0.7974587082862854, 317, 138, 365, 337
1703, 0.7732523679733276, 319, 139, 364, 336
1704, 0.7926121354103088, 322, 139, 364, 334
1705, 0.7413263320922852, 334, 136, 374, 335
1706, 0.7475380301475525, 335, 138, 376, 335
1707, 0.7237329483032227, 334, 141, 378, 337
1708, 0.7640324831008911, 334, 147, 386, 337
1709, 0.7684728503227234, 335, 149, 392, 334
1710, 0.7602765560150146, 337, 146, 398, 336
1711, 0.7913971543312073, 336, 145, 399, 339
1712, 0.8268448710441589, 332, 146, 409, 332
1713, 0.7817917466163635, 333, 148, 411, 331
1714, 0.8018097877502441, 350, 145, 421, 337
1715, 0.7664703726768494, 357, 146, 419, 338
1716, 0.7749365568161011, 356, 146, 419, 336
1717, 0.7935358285903931, 357, 145, 420, 335
1718, 0.7900285720825195, 365, 139, 422, 338
1719, 0.8185287117958069, 368, 137, 423, 339
1720, 0.827061653137207, 372, 136, 427, 341
1721, 0.8320115804672241, 376, 140, 431, 342
1722, 0.8135313987731934, 378, 140, 430, 338
1723, 0.83060222864151, 377, 142, 435, 340
1724, 0.8107675313949585, 372, 144, 441, 342
1725, 0.8366126418113708, 374, 146, 442, 343
1726, 0.8363781571388245, 382, 147, 447, 347
1727, 0.84138423204422, 381, 150, 451, 345
1728, 0.8431959748268127, 382, 151, 453, 344
1729, 0.8588184714317322, 386, 150, 456, 344
1730, 0.8493565320968628, 397, 153, 459, 340
1731, 0.8109388947486877, 405, 150, 458, 345
1732, 0.7942605018615723, 410, 149, 458, 346
1733, 0.7865005135536194, 415, 147, 457, 347
1734, 0.8281584978103638, 418, 146, 460, 350
1735, 0.8360453844070435, 423, 137, 465, 357
1736, 0.8514152765274048, 425, 138, 467, 357
1737, 0.8083773851394653, 426, 146, 476, 349
1738, 0.8108325600624084, 427, 148, 480, 346
1739, 0.8178393840789795, 428, 151, 485, 344
1740, 0.8377414345741272, 432, 151, 491, 343
1741, 0.827758252620697, 434, 153, 494, 344
1742, 0.8338943123817444, 433, 152, 498, 346
1743, 0.822184681892395, 435, 152, 497, 346
1744, 0.5630348324775696, 534, 159, 560, 258
1744, 0.8066135048866272, 438, 152, 494, 346
1745, 0.5257444977760315, 532, 159, 560, 259
1745, 0.8050636649131775, 441, 150, 494, 349
1746, 0.5282487869262695, 533, 159, 560, 257
1746, 0.7815342545509338, 443, 148, 493, 350
1747, 0.784305989742279, 446, 149, 494, 345
1748, 0.5190001130104065, 532, 159, 562, 260
1748, 0.7156065702438354, 443, 150, 496, 342
1749, 0.7459174394607544, 454, 150, 510, 341
1750, 0.7679287791252136, 460, 149, 513, 345
1751, 0.7793571949005127, 470, 147, 516, 352
1752, 0.780198872089386, 471, 148, 520, 349
1753, 0.8012619018554688, 475, 148, 523, 349
1754, 0.8282087445259094, 476, 153, 529, 362
1755, 0.8152599930763245, 472, 154, 532, 361
1756, 0.8344531059265137, 477, 155, 544, 360
1757, 0.8189095258712769, 479, 158, 545, 358
1758, 0.802477240562439, 481, 157, 544, 358
1759, 0.8093041777610779, 482, 153, 544, 362
1760, 0.8191074728965759, 483, 156, 547, 359
1761, 0.8016341924667358, 488, 158, 546, 357
1762, 0.7455543279647827, 491, 161, 548, 354
1763, 0.7360343337059021, 493, 153, 549, 341
1764, 0.7602496147155762, 497, 153, 554, 344
1765, 0.7988259196281433, 497, 157, 563, 357
1766, 0.7489368915557861, 502, 154, 561, 356
1767, 0.7455178499221802, 513, 160, 574, 353
1768, 0.7620481252670288, 517, 156, 575, 356
1769, 0.7861642837524414, 517, 153, 577, 358
1770, 0.8083515763282776, 517, 154, 579, 357
1771, 0.8149386048316956, 515, 154, 584, 359
1772, 0.8228598237037659, 516, 155, 586, 358
1773, 0.8205033540725708, 515, 159, 585, 357
1774, 0.8073952198028564, 517, 163, 582, 356
1775, 0.7792571187019348, 522, 161, 580, 359
1776, 0.7616084814071655, 528, 161, 583, 360
1777, 0.7619635462760925, 530, 161, 583, 358
1778, 0.7508496046066284, 532, 162, 584, 356
1779, 0.7571945786476135, 534, 161, 587, 359
1780, 0.6905113458633423, 538, 163, 587, 360
1781, 0.5603097081184387, 532, 156, 559, 259
1781, 0.7698267698287964, 540, 161, 590, 360
1782, 0.5206870436668396, 533, 156, 557, 264
1782, 0.7529348731040955, 551, 153, 595, 366
1783, 0.5452107191085815, 534, 153, 554, 265
1783, 0.7506329417228699, 555, 149, 593, 370
1784, 0.5267751812934875, 535, 157, 555, 265
1784, 0.6482114195823669, 557, 152, 591, 375
1785, 0.5965043902397156, 560, 147, 595, 382
1786, 0.6600021123886108, 561, 146, 595, 372
1787, 0.5018483400344849, 561, 157, 594, 374
1789, 0.5382145643234253, 561, 214, 594, 374
2134, 0.6054595708847046, 566, 142, 595, 407
2135, 0.7093843221664429, 565, 147, 596, 406
2136, 0.6194055080413818, 563, 148, 596, 406
2137, 0.7048838138580322, 562, 151, 596, 407
2138, 0.5416232347488403, 535, 160, 555, 264
2138, 0.7628646492958069, 557, 152, 594, 423
2139, 0.7776837944984436, 555, 156, 594, 417
2140, 0.7754839658737183, 553, 151, 594, 422
2141, 0.7847332954406738, 550, 156, 594, 416
2142, 0.7890201210975647, 546, 155, 595, 417
2143, 0.7797147631645203, 543, 162, 597, 412
2144, 0.8121370077133179, 543, 164, 589, 414
2145, 0.8101374506950378, 540, 167, 590, 406
2146, 0.8010070323944092, 539, 166, 590, 408
2147, 0.802875280380249, 538, 160, 588, 404
2148, 0.8141803741455078, 539, 160, 587, 403
2149, 0.8198396563529968, 537, 161, 587, 403
2150, 0.8180915713310242, 529, 160, 591, 413
2151, 0.8142456412315369, 522, 160, 592, 412
2152, 0.8256058096885681, 518, 158, 591, 414
2153, 0.8336576223373413, 518, 157, 591, 418
2154, 0.8562263250350952, 516, 156, 591, 419
2155, 0.8493324518203735, 516, 160, 590, 414
2156, 0.8547173738479614, 514, 160, 588, 414
2157, 0.8637390732765198, 513, 162, 585, 410
2158, 0.8686087131500244, 508, 157, 586, 417
2159, 0.866662859916687, 508, 160, 588, 416
2160, 0.8690069913864136, 509, 155, 585, 419
2161, 0.8688761591911316, 506, 156, 584, 419
2162, 0.8859586119651794, 505, 150, 582, 423
2163, 0.8792392611503601, 504, 149, 580, 424
2164, 0.8582477569580078, 503, 150, 578, 423
2165, 0.864129364490509, 500, 149, 567, 430
2166, 0.876763105392456, 500, 149, 564, 431
2167, 0.8591945767402649, 498, 149, 561, 434
2168, 0.8603811860084534, 495, 150, 562, 434
2169, 0.8555505275726318, 491, 155, 562, 429
2170, 0.8556804656982422, 490, 157, 560, 437
2171, 0.8536794185638428, 486, 161, 560, 444
2172, 0.8547881245613098, 484, 158, 556, 445
2173, 0.8626441955566406, 482, 158, 554, 450
2174, 0.8636816143989563, 480, 165, 554, 446
2175, 0.8669486045837402, 477, 161, 554, 439
2176, 0.8753981590270996, 476, 159, 553, 437
2177, 0.8749166131019592, 474, 157, 552, 440
2178, 0.8724494576454163, 474, 150, 551, 441
2179, 0.8572885990142822, 473, 155, 551, 435
2180, 0.849931001663208, 472, 154, 548, 439
2181, 0.8381980061531067, 462, 153, 544, 450
2182, 0.8639923334121704, 460, 151, 543, 459
2183, 0.8567897081375122, 458, 154, 543, 460
2184, 0.8449510931968689, 456, 156, 540, 454
2185, 0.8425166010856628, 456, 157, 538, 455
2186, 0.8543784022331238, 455, 155, 537, 457
2187, 0.8414092063903809, 455, 155, 536, 458
2188, 0.8522276282310486, 450, 153, 532, 465
2189, 0.8509871363639832, 447, 156, 529, 462
2190, 0.8542516231536865, 445, 155, 528, 461
2191, 0.8519266843795776, 445, 150, 525, 463
2192, 0.8603484630584717, 445, 143, 524, 474
2193, 0.8605508804321289, 443, 140, 524, 482
2194, 0.8665087223052979, 441, 134, 523, 488
2195, 0.8566068410873413, 440, 137, 522, 486
2196, 0.8697203993797302, 443, 131, 521, 506
2197, 0.8893121480941772, 443, 124, 521, 516
2198, 0.9053377509117126, 443, 120, 519, 520
2199, 0.9064286947250366, 444, 122, 517, 519
2200, 0.9092832207679749, 443, 123, 518, 519
2201, 0.9035063982009888, 444, 129, 518, 516
2202, 0.9012348651885986, 444, 130, 519, 520
2203, 0.9001898169517517, 445, 130, 520, 519
2204, 0.8894652128219604, 445, 131, 520, 521
2205, 0.8782243728637695, 445, 140, 522, 513
2206, 0.8787696361541748, 444, 137, 520, 518
2207, 0.8745958209037781, 445, 133, 525, 518
2208, 0.8869485259056091, 446, 140, 528, 515
2209, 0.8821352124214172, 446, 135, 530, 519
2210, 0.8874664306640625, 448, 132, 533, 524
2211, 0.8754306435585022, 448, 139, 534, 522
2212, 0.893005907535553, 448, 137, 535, 530
2213, 0.8860977292060852, 449, 137, 538, 536
2214, 0.8893921375274658, 445, 132, 540, 545
2215, 0.8905152082443237, 442, 135, 542, 538
2216, 0.8848071098327637, 438, 136, 544, 538
2217, 0.8780065774917603, 432, 141, 545, 536
2218, 0.8145139217376709, 429, 145, 545, 526
2219, 0.8835445642471313, 421, 146, 552, 585
2220, 0.9218037724494934, 414, 137, 547, 584
2221, 0.9182774424552917, 411, 141, 546, 579
2222, 0.8572444319725037, 401, 143, 554, 573
2223, 0.9084125757217407, 391, 124, 551, 590
2224, 0.8929668664932251, 387, 119, 553, 591
2225, 0.8931309580802917, 386, 127, 554, 584
2226, 0.9123547673225403, 397, 141, 555, 574
2227, 0.9141237139701843, 394, 139, 558, 575
2228, 0.9080473184585571, 396, 141, 558, 578
2229, 0.9248459339141846, 400, 140, 558, 583
2230, 0.928305983543396, 405, 140, 558, 583
2231, 0.9327724575996399, 409, 142, 563, 592
2232, 0.9271712303161621, 413, 150, 566, 589
2233, 0.9253818392753601, 419, 149, 570, 589
2234, 0.9283772110939026, 421, 153, 575, 586
2235, 0.9173849821090698, 419, 152, 578, 589
2236, 0.9117443561553955, 418, 154, 584, 588
2237, 0.8953645825386047, 429, 166, 585, 573
2238, 0.9123114347457886, 434, 161, 580, 578
2239, 0.914159893989563, 439, 157, 582, 583
2240, 0.900934100151062, 445, 157, 584, 584
2241, 0.9078277349472046, 450, 149, 584, 577
2242, 0.9075678586959839, 459, 146, 589, 581
2243, 0.8824890851974487, 464, 149, 591, 586
2244, 0.9108498692512512, 469, 141, 590, 589
2245, 0.8364168405532837, 474, 157, 588, 579
2246, 0.8742747902870178, 483, 139, 599, 599
2247, 0.9121832251548767, 491, 132, 599, 599
2248, 0.8965640664100647, 498, 136, 598, 599
2249, 0.8450562357902527, 506, 135, 597, 599
2250, 0.8487786054611206, 514, 133, 599, 599
2251, 0.827293336391449, 515, 138, 599, 599
2252, 0.8781267404556274, 516, 126, 599, 599
2253, 0.8103052377700806, 518, 136, 599, 599
2254, 0.8300341963768005, 518, 121, 599, 599
2255, 0.6953509449958801, 521, 131, 599, 591
2256, 0.5213181972503662, 526, 133, 596, 588
2257, 0.5496979355812073, 535, 231, 591, 599
2259, 0.5400181412696838, 548, 188, 595, 599
2260, 0.5427178740501404, 551, 187, 595, 597
2481, 0.5061407089233398, 563, 175, 593, 497
2482, 0.5949541330337524, 550, 179, 595, 479
2483, 0.5733570456504822, 537, 137, 591, 478
2484, 0.7596929669380188, 532, 163, 592, 458
2485, 0.798290491104126, 524, 169, 596, 454
2486, 0.8280667066574097, 520, 168, 595, 453
2487, 0.8695058226585388, 512, 162, 594, 464
2488, 0.8703870177268982, 507, 158, 593, 468
2489, 0.8696094751358032, 506, 163, 591, 461
2490, 0.860684871673584, 511, 165, 590, 452
2491, 0.8613015413284302, 507, 156, 588, 462
2492, 0.8559674024581909, 505, 155, 582, 451
2493, 0.8614593148231506, 503, 154, 580, 452
2494, 0.8524563908576965, 499, 159, 580, 454
2495, 0.8566637635231018, 494, 161, 584, 441
2496, 0.8653736710548401, 493, 165, 584, 441
2497, 0.8730751872062683, 494, 157, 575, 449
2498, 0.8790531158447266, 494, 155, 573, 459
2499, 0.8713012933731079, 494, 162, 572, 457
2500, 0.8692321181297302, 490, 163, 571, 450
2501, 0.8853424191474915, 490, 161, 568, 450
2502, 0.8800526261329651, 491, 166, 564, 449
2503, 0.8826096057891846, 492, 159, 564, 442
2504, 0.8749529123306274, 493, 162, 566, 434
2505, 0.8820772171020508, 494, 161, 567, 429
2506, 0.8792706727981567, 496, 155, 567, 425
2507, 0.8813486695289612, 496, 152, 567, 424
2508, 0.8840914964675903, 497, 150, 568, 423
2509, 0.8515872955322266, 497, 154, 568, 419
2510, 0.8620859980583191, 499, 150, 567, 422
2511, 0.8322155475616455, 500, 154, 566, 419
2512, 0.8249609470367432, 507, 163, 578, 413
2513, 0.8219471573829651, 508, 166, 581, 408
2514, 0.8320590853691101, 509, 164, 578, 410
2515, 0.831728994846344, 510, 164, 579, 410
2516, 0.8424708247184753, 510, 160, 581, 415
2517, 0.8460784554481506, 511, 158, 583, 415
2518, 0.8268217444419861, 515, 162, 586, 412
2519, 0.8369379639625549, 524, 148, 587, 411
2520, 0.833017885684967, 528, 149, 587, 410
2521, 0.8347040414810181, 529, 151, 588, 409
2522, 0.8566360473632812, 534, 154, 591, 407
2523, 0.8404515981674194, 536, 154, 592, 406
2524, 0.8299521207809448, 536, 158, 591, 403
2525, 0.7870070934295654, 538, 159, 591, 403
2526, 0.7397412061691284, 538, 161, 590, 402
2527, 0.7521674633026123, 536, 158, 592, 404
2528, 0.5352495908737183, 532, 153, 554, 264
2528, 0.6429421305656433, 539, 175, 590, 407
2529, 0.6592729091644287, 539, 171, 590, 412
2530, 0.7463785409927368, 550, 163, 594, 417
2531, 0.7550691962242126, 555, 149, 595, 409
