1690, 0.5714285373687744, 432, 281, 459, 343
1690, 0.8128752112388611, 515, 259, 584, 482
1690, 0.8067943453788757, 592, 271, 689, 492
1691, 0.7028818130493164, 278, 269, 302, 324
1691, 0.5559597611427307, 432, 281, 459, 343
1691, 0.806081235408783, 513, 260, 588, 478
1691, 0.7968264222145081, 591, 270, 691, 493
1692, 0.7062744498252869, 279, 269, 303, 324
1692, 0.5645094513893127, 434, 281, 459, 341
1692, 0.8103353381156921, 527, 264, 597, 476
1692, 0.8107189536094666, 594, 269, 692, 494
1693, 0.7077569961547852, 279, 269, 303, 323
1693, 0.5595028400421143, 435, 282, 459, 340
1693, 0.7900351881980896, 529, 264, 597, 476
1693, 0.784379243850708, 595, 269, 692, 493
1694, 0.7178037166595459, 280, 268, 304, 324
1694, 0.556187629699707, 435, 283, 459, 340
1694, 0.7960684299468994, 531, 265, 597, 479
1694, 0.7853095531463623, 600, 270, 694, 492
1695, 0.7296195030212402, 281, 267, 305, 325
1695, 0.5058572888374329, 435, 287, 458, 338
1695, 0.5098266005516052, 922, 288, 956, 375
1695, 0.7976993322372437, 533, 264, 599, 481
1695, 0.8418601751327515, 603, 267, 693, 495
1696, 0.7175522446632385, 282, 267, 305, 324
1696, 0.5265252590179443, 436, 286, 458, 338
1696, 0.5139276385307312, 922, 289, 956, 375
1696, 0.8003318905830383, 532, 266, 601, 480
1696, 0.835989773273468, 603, 268, 695, 494
1697, 0.7076230049133301, 282, 267, 306, 325
1697, 0.5089455246925354, 922, 289, 956, 374
1697, 0.8059887290000916, 532, 266, 607, 479
1697, 0.5710597634315491, 0, 256, 53, 522
1697, 0.8616293668746948, 607, 268, 697, 494
1698, 0.708324670791626, 282, 267, 306, 326
1698, 0.5212254524230957, 922, 289, 956, 374
1698, 0.7380812764167786, 0, 225, 60, 517
1698, 0.8175410032272339, 534, 265, 609, 478
1698, 0.7883479595184326, 603, 269, 699, 493
1699, 0.7058252692222595, 283, 268, 306, 325
1699, 0.5077512860298157, 438, 286, 459, 339
1699, 0.512562096118927, 922, 289, 956, 374
1699, 0.7461299300193787, 0, 220, 59, 522
1699, 0.8121902346611023, 534, 264, 607, 477
1699, 0.7744031548500061, 605, 272, 701, 491
1700, 0.7040377855300903, 283, 268, 307, 323
1700, 0.5023185610771179, 921, 289, 956, 374
1700, 0.7460017800331116, 0, 220, 60, 525
1700, 0.8014945983886719, 537, 263, 610, 476
1700, 0.7728215456008911, 623, 273, 701, 488
1701, 0.7173376083374023, 284, 267, 308, 324
1701, 0.5052176713943481, 922, 289, 956, 374
1701, 0.7313148975372314, 0, 220, 59, 525
1701, 0.7968149185180664, 538, 262, 613, 478
1701, 0.849417507648468, 627, 273, 700, 488
1702, 0.7163132429122925, 284, 267, 308, 323
1702, 0.7268577814102173, 0, 218, 55, 526
1702, 0.7834445834159851, 540, 263, 613, 479
1702, 0.8259928226470947, 630, 266, 704, 484
1703, 0.7330114245414734, 285, 267, 309, 324
1703, 0.5028120279312134, 921, 289, 956, 374
1703, 0.7167811393737793, 0, 216, 55, 528
1703, 0.7729747295379639, 544, 263, 614, 481
1703, 0.8096184134483337, 630, 265, 707, 484
1704, 0.737438976764679, 285, 266, 309, 324
1704, 0.500658392906189, 921, 289, 956, 374
1704, 0.6803226470947266, 0, 216, 58, 527
1704, 0.7612788677215576, 545, 263, 617, 480
1704, 0.7761951088905334, 631, 266, 710, 483
1705, 0.7416150569915771, 285, 267, 310, 324
1705, 0.5133405327796936, 437, 285, 461, 340
1705, 0.6816567182540894, 0, 216, 63, 528
1705, 0.7782887816429138, 545, 264, 618, 477
1705, 0.7264077663421631, 638, 274, 718, 489
1706, 0.7482461929321289, 285, 267, 310, 325
1706, 0.5313915610313416, 437, 285, 462, 340
1706, 0.5272547006607056, 921, 288, 955, 374
1706, 0.6553547978401184, 0, 216, 64, 529
1706, 0.764060378074646, 546, 264, 620, 479
1706, 0.7211046814918518, 642, 274, 723, 487
1707, 0.7390469908714294, 285, 267, 309, 324
1707, 0.5408941507339478, 437, 284, 462, 340
1707, 0.527746319770813, 920, 288, 955, 374
1707, 0.6515846252441406, 1, 214, 66, 529
1707, 0.748045027256012, 546, 264, 622, 482
1707, 0.6998852491378784, 639, 270, 719, 477
1708, 0.7311074137687683, 285, 267, 310, 324
1708, 0.5254762768745422, 437, 285, 462, 340
1708, 0.527865469455719, 921, 288, 955, 374
1708, 0.6563277244567871, 0, 212, 69, 529
1708, 0.7327343225479126, 545, 268, 622, 478
1708, 0.7219330072402954, 643, 267, 722, 482
1709, 0.7305104732513428, 285, 267, 311, 323
1709, 0.5289077162742615, 921, 288, 955, 374
1709, 0.7224798798561096, 4, 215, 75, 526
1709, 0.7561643123626709, 547, 266, 622, 479
1709, 0.7587791681289673, 649, 275, 732, 484
1710, 0.7266871333122253, 285, 267, 311, 323
1710, 0.5244578123092651, 920, 288, 955, 374
1710, 0.7087568044662476, 3, 213, 75, 526
1710, 0.7697130441665649, 548, 265, 624, 479
1710, 0.7907218933105469, 652, 278, 732, 482
1711, 0.7390958666801453, 285, 267, 311, 324
1711, 0.5236303210258484, 921, 288, 955, 374
1711, 0.6953650116920471, 4, 215, 77, 525
1711, 0.7602276802062988, 549, 265, 629, 480
1711, 0.785275399684906, 651, 280, 735, 480
1712, 0.7404692769050598, 285, 268, 312, 325
1712, 0.5143572688102722, 920, 288, 955, 374
1712, 0.6980831027030945, 6, 219, 81, 521
1712, 0.7435919046401978, 549, 267, 633, 479
1712, 0.8007441759109497, 653, 281, 740, 479
1713, 0.7426008582115173, 285, 267, 313, 325
1713, 0.5216490030288696, 921, 288, 955, 374
1713, 0.6791636943817139, 8, 219, 82, 521
1713, 0.7484528422355652, 550, 268, 633, 480
1713, 0.8346430063247681, 655, 282, 741, 479
1714, 0.7284812331199646, 285, 268, 313, 325
1714, 0.526352047920227, 920, 288, 955, 374
1714, 0.644754946231842, 12, 211, 112, 533
1714, 0.7396132946014404, 550, 268, 635, 479
1714, 0.8004286885261536, 655, 280, 742, 480
1715, 0.7193682789802551, 286, 268, 313, 324
1715, 0.515691876411438, 920, 288, 955, 374
1715, 0.7584497928619385, 10, 210, 117, 537
1715, 0.7333779335021973, 552, 267, 637, 480
1715, 0.8298100233078003, 656, 281, 745, 480
1716, 0.706256628036499, 286, 269, 313, 323
1716, 0.5282981991767883, 920, 288, 955, 374
1716, 0.7818105816841125, 12, 211, 124, 537
1716, 0.7208434343338013, 554, 266, 638, 480
1716, 0.8569186329841614, 658, 283, 745, 477
1717, 0.6993379592895508, 287, 268, 313, 323
1717, 0.5288064479827881, 920, 288, 955, 374
1717, 0.7563098669052124, 10, 210, 134, 536
1717, 0.6719383597373962, 554, 263, 637, 484
1717, 0.8607509136199951, 660, 284, 744, 475
1718, 0.7052541971206665, 287, 269, 314, 323
1718, 0.5169768333435059, 920, 288, 955, 374
1718, 0.8007044196128845, 10, 212, 143, 533
1718, 0.6589012145996094, 576, 268, 656, 480
1718, 0.8538116812705994, 659, 284, 746, 477
1719, 0.6818008422851562, 287, 271, 313, 323
1719, 0.509666919708252, 921, 288, 955, 374
1719, 0.7898544669151306, 10, 213, 148, 532
1719, 0.7049143314361572, 580, 269, 654, 479
1719, 0.8166924715042114, 660, 284, 747, 479
1720, 0.6752372980117798, 288, 271, 313, 323
1720, 0.5024442672729492, 921, 288, 955, 374
1720, 0.7701114416122437, 9, 213, 155, 535
1720, 0.6871704459190369, 584, 274, 655, 473
1720, 0.8037427663803101, 670, 281, 752, 481
1721, 0.6349579691886902, 290, 274, 312, 323
1721, 0.7917706370353699, 4, 217, 160, 532
1721, 0.7563810348510742, 585, 270, 655, 476
1721, 0.7935524582862854, 667, 260, 761, 489
1722, 0.6173946261405945, 290, 276, 312, 323
1722, 0.7617437839508057, 7, 220, 164, 531
1722, 0.7664639949798584, 585, 272, 656, 473
1722, 0.8222464323043823, 671, 276, 754, 485
1723, 0.603786826133728, 290, 277, 312, 322
1723, 0.5034120082855225, 921, 288, 955, 374
1723, 0.7693860530853271, 585, 271, 657, 473
1723, 0.7428788542747498, 6, 228, 171, 536
1723, 0.8196039199829102, 672, 274, 756, 487
1724, 0.576170027256012, 290, 278, 312, 321
1724, 0.5046274662017822, 921, 288, 955, 374
1724, 0.7660114169120789, 587, 271, 660, 475
1724, 0.7631233334541321, 7, 224, 173, 541
1724, 0.81940096616745, 672, 275, 757, 487
1725, 0.5728234052658081, 295, 269, 316, 327
1725, 0.5036237835884094, 921, 289, 955, 374
1725, 0.7449087500572205, 588, 270, 663, 476
1725, 0.7502314448356628, 8, 224, 174, 542
1725, 0.8284285068511963, 676, 276, 757, 487
1726, 0.565089762210846, 295, 269, 317, 327
1726, 0.5106028914451599, 921, 288, 955, 374
1726, 0.738741934299469, 590, 270, 665, 476
1726, 0.7631174921989441, 12, 226, 174, 541
1726, 0.7866461873054504, 678, 275, 756, 487
1727, 0.6070326566696167, 295, 270, 318, 328
1727, 0.5135276913642883, 920, 288, 955, 374
1727, 0.7349135279655457, 591, 271, 668, 472
1727, 0.7671053409576416, 21, 224, 193, 543
1727, 0.75123131275177, 679, 274, 758, 489
1728, 0.6291176080703735, 295, 270, 318, 329
1728, 0.5204348564147949, 920, 288, 955, 375
1728, 0.7422395348548889, 593, 271, 668, 469
1728, 0.7692034840583801, 12, 228, 171, 541
1728, 0.7363046407699585, 680, 272, 758, 491
1729, 0.6320713758468628, 296, 271, 318, 328
1729, 0.5342232584953308, 920, 288, 955, 375
1729, 0.7341437935829163, 596, 271, 671, 471
1729, 0.7543695569038391, 29, 229, 191, 537
1729, 0.727441132068634, 684, 274, 759, 490
1730, 0.5446596741676331, 296, 271, 318, 328
1730, 0.5153849720954895, 920, 288, 955, 375
1730, 0.7423438429832458, 597, 268, 670, 471
1730, 0.7501036524772644, 33, 228, 191, 540
1730, 0.6851970553398132, 686, 280, 762, 486
1731, 0.5215577483177185, 297, 272, 318, 327
1731, 0.5210592746734619, 921, 288, 955, 375
1731, 0.72103351354599, 601, 268, 669, 473
1731, 0.7665009498596191, 38, 229, 190, 539
1731, 0.6733359098434448, 689, 281, 766, 485
1732, 0.5589473843574524, 297, 271, 318, 328
1732, 0.5126991868019104, 921, 288, 955, 375
1732, 0.7084492444992065, 604, 265, 668, 477
1732, 0.7587041854858398, 43, 230, 192, 538
1732, 0.6378780007362366, 691, 281, 768, 484
1733, 0.5408159494400024, 298, 272, 318, 327
1733, 0.5223668217658997, 921, 287, 955, 375
1733, 0.7348927855491638, 607, 264, 669, 479
1733, 0.728424072265625, 50, 232, 192, 537
1733, 0.6440644860267639, 693, 281, 770, 482
1734, 0.5632591247558594, 298, 273, 319, 327
1734, 0.5286027789115906, 921, 287, 955, 374
1734, 0.7242274284362793, 610, 269, 670, 476
1734, 0.6407586932182312, 694, 266, 765, 483
1734, 0.7462186813354492, 56, 232, 192, 536
1735, 0.551154613494873, 300, 274, 320, 326
1735, 0.5333015322685242, 921, 287, 955, 375
1735, 0.7623968124389648, 612, 266, 672, 479
1735, 0.6473897099494934, 693, 265, 767, 483
1735, 0.7366776466369629, 62, 234, 186, 533
1736, 0.5793432593345642, 301, 273, 320, 326
1736, 0.5471208095550537, 921, 287, 956, 375
1736, 0.732749879360199, 81, 231, 186, 519
1736, 0.7553523182868958, 614, 268, 674, 478
1736, 0.6775038242340088, 698, 269, 768, 479
1737, 0.5621564984321594, 302, 274, 321, 326
1737, 0.5531371831893921, 921, 287, 955, 375
1737, 0.7509475350379944, 83, 228, 184, 522
1737, 0.7508994340896606, 613, 267, 675, 478
1737, 0.6985515356063843, 701, 267, 770, 478
1738, 0.6001055240631104, 302, 273, 321, 327
1738, 0.5675308108329773, 921, 287, 955, 375
1738, 0.7681403160095215, 87, 222, 181, 529
1738, 0.7631216645240784, 612, 265, 680, 478
1738, 0.7081834077835083, 703, 268, 772, 478
1739, 0.5258688926696777, 303, 273, 320, 327
1739, 0.5672150254249573, 921, 287, 955, 375
1739, 0.7646780014038086, 90, 220, 181, 530
1739, 0.7511900663375854, 615, 264, 680, 480
1739, 0.7033759355545044, 705, 268, 772, 477
1740, 0.5488796830177307, 303, 273, 321, 326
1740, 0.5629233717918396, 921, 287, 955, 375
1740, 0.7816601991653442, 96, 214, 184, 535
1740, 0.7470154166221619, 614, 263, 681, 483
1740, 0.69846510887146, 705, 266, 777, 479
1741, 0.5672824382781982, 921, 287, 955, 375
1741, 0.8162693381309509, 102, 215, 185, 533
1741, 0.7374687790870667, 613, 263, 683, 483
1741, 0.715950608253479, 707, 285, 784, 477
1742, 0.5542905926704407, 921, 287, 955, 375
1742, 0.7880908846855164, 109, 213, 207, 531
1742, 0.6921922564506531, 613, 265, 682, 482
1742, 0.6691316962242126, 709, 285, 784, 477
1743, 0.5611709356307983, 921, 287, 955, 375
1743, 0.8096886277198792, 107, 216, 213, 530
1743, 0.679939866065979, 611, 268, 684, 480
1743, 0.732369601726532, 709, 286, 784, 475
1744, 0.5628767609596252, 921, 287, 955, 375
1744, 0.8155236840248108, 112, 215, 212, 533
1744, 0.6763852834701538, 623, 270, 706, 478
1744, 0.7717691659927368, 709, 286, 786, 476
1745, 0.5820011496543884, 921, 287, 955, 375
1745, 0.7749162912368774, 113, 217, 218, 528
1745, 0.6944724321365356, 624, 269, 706, 478
1745, 0.7674849629402161, 711, 290, 790, 475
1746, 0.557357668876648, 921, 287, 955, 375
1746, 0.7719777822494507, 119, 221, 223, 526
1746, 0.7106645107269287, 628, 270, 706, 478
1746, 0.809008002281189, 716, 285, 790, 479
1747, 0.5746824741363525, 920, 287, 954, 375
1747, 0.7331675291061401, 126, 224, 224, 523
1747, 0.7272442579269409, 630, 272, 706, 477
1747, 0.7911390066146851, 718, 283, 791, 480
1748, 0.5801929831504822, 920, 288, 954, 374
1748, 0.7532404065132141, 633, 270, 707, 478
1748, 0.718317985534668, 128, 248, 227, 522
1748, 0.7135024070739746, 717, 286, 794, 479
1749, 0.5803884863853455, 921, 288, 955, 374
1749, 0.7688136696815491, 635, 269, 709, 478
1749, 0.7145381569862366, 134, 251, 233, 522
1749, 0.7183733582496643, 725, 295, 813, 477
1750, 0.5826174020767212, 920, 288, 954, 374
1750, 0.7514154314994812, 135, 224, 235, 520
1750, 0.7818037271499634, 638, 272, 710, 476
1750, 0.7346540093421936, 722, 294, 818, 476
1751, 0.5938203930854797, 921, 288, 954, 374
1751, 0.7759159207344055, 637, 273, 712, 474
1751, 0.7457398176193237, 130, 246, 254, 525
1751, 0.7360094785690308, 720, 288, 819, 480
1752, 0.5965800285339355, 921, 288, 954, 375
1752, 0.7798974514007568, 637, 271, 710, 475
1752, 0.754861056804657, 127, 246, 267, 525
1752, 0.724132776260376, 721, 289, 822, 480
1753, 0.5856384634971619, 921, 288, 954, 375
1753, 0.7552803754806519, 638, 272, 712, 475
1753, 0.6966332197189331, 124, 246, 273, 524
1753, 0.7121001482009888, 724, 289, 822, 480
1754, 0.5885410904884338, 921, 288, 954, 375
1754, 0.7297120094299316, 640, 273, 711, 474
1754, 0.7603778839111328, 135, 221, 285, 543
1754, 0.7289482355117798, 724, 287, 820, 483
1755, 0.5806577801704407, 920, 288, 954, 374
1755, 0.7223496437072754, 643, 272, 715, 472
1755, 0.8197236657142639, 131, 221, 292, 544
1755, 0.7084296345710754, 726, 288, 822, 482
1756, 0.5715373158454895, 920, 289, 954, 374
1756, 0.7076996564865112, 645, 272, 718, 472
1756, 0.8299817442893982, 128, 222, 297, 542
1756, 0.7103791832923889, 728, 287, 821, 482
1757, 0.5528203248977661, 920, 289, 954, 374
1757, 0.6826302409172058, 646, 272, 720, 472
1757, 0.8420553803443909, 128, 224, 297, 541
1757, 0.6796770691871643, 730, 284, 821, 484
1758, 0.5521811246871948, 919, 289, 954, 373
1758, 0.6864120960235596, 647, 272, 718, 473
1758, 0.8419145941734314, 130, 227, 297, 538
1758, 0.7025450468063354, 733, 287, 822, 483
1759, 0.5604009628295898, 919, 289, 954, 374
1759, 0.6699891686439514, 650, 271, 719, 473
1759, 0.8427345752716064, 133, 227, 296, 538
1759, 0.7019535899162292, 738, 288, 824, 481
1760, 0.5661951899528503, 919, 290, 953, 374
1760, 0.6426820158958435, 650, 275, 723, 471
1760, 0.833946704864502, 134, 231, 296, 538
1760, 0.7313992977142334, 741, 287, 826, 481
1761, 0.5780707597732544, 919, 290, 953, 374
1761, 0.6766578555107117, 650, 273, 724, 472
1761, 0.8381926417350769, 137, 230, 297, 538
1761, 0.734281599521637, 741, 284, 827, 482
1762, 0.5825226902961731, 919, 289, 953, 374
1762, 0.6928492188453674, 654, 273, 726, 473
1762, 0.8274905681610107, 140, 234, 298, 533
1762, 0.7224416136741638, 741, 282, 829, 482
1763, 0.5995437502861023, 918, 290, 953, 374
1763, 0.6847772598266602, 653, 273, 730, 472
1763, 0.8353601098060608, 147, 234, 302, 535
1763, 0.6985903978347778, 743, 282, 832, 483
1764, 0.5954343676567078, 918, 290, 954, 374
1764, 0.7019031047821045, 653, 273, 730, 472
1764, 0.8259727358818054, 158, 232, 298, 536
1764, 0.7144458293914795, 746, 283, 835, 483
1765, 0.5919703841209412, 918, 290, 953, 374
1765, 0.7043741941452026, 655, 273, 732, 473
1765, 0.8189839124679565, 162, 230, 298, 539
1765, 0.7446665167808533, 748, 286, 836, 480
1766, 0.5949509143829346, 918, 291, 953, 374
1766, 0.714599072933197, 657, 271, 734, 474
1766, 0.791633665561676, 167, 230, 299, 538
1766, 0.7369908094406128, 750, 289, 839, 477
1767, 0.5906359553337097, 918, 290, 953, 374
1767, 0.7166650295257568, 660, 271, 736, 474
1767, 0.7870892286300659, 170, 231, 296, 537
1767, 0.7481312155723572, 754, 288, 842, 476
1768, 0.5947461724281311, 918, 290, 953, 374
1768, 0.7175902724266052, 660, 270, 738, 475
1768, 0.7594495415687561, 175, 229, 297, 539
1768, 0.7843741178512573, 756, 289, 844, 475
1769, 0.5995296835899353, 918, 289, 953, 374
1769, 0.6989226341247559, 183, 219, 295, 528
1769, 0.7066366672515869, 660, 270, 738, 475
1769, 0.7516733407974243, 757, 285, 847, 478
1770, 0.6028739213943481, 918, 289, 953, 374
1770, 0.7314854860305786, 182, 223, 301, 524
1770, 0.6977612376213074, 659, 271, 740, 474
1770, 0.6382564306259155, 759, 283, 847, 479
1771, 0.6071147918701172, 918, 289, 953, 374
1771, 0.7260718941688538, 223, 220, 310, 529
1771, 0.6613160371780396, 672, 268, 755, 474
1771, 0.6596075892448425, 776, 279, 854, 481
1772, 0.5928969383239746, 918, 288, 953, 375
1772, 0.6847038269042969, 676, 270, 754, 474
1772, 0.6936168074607849, 774, 265, 862, 483
1772, 0.8034058809280396, 224, 226, 308, 538
1773, 0.5851061344146729, 919, 288, 953, 375
1773, 0.8185316920280457, 232, 219, 315, 531
1773, 0.7245710492134094, 677, 272, 756, 473
1773, 0.6942607164382935, 776, 267, 861, 482
1774, 0.5977700352668762, 919, 288, 953, 375
1774, 0.7609685063362122, 679, 272, 760, 473
1774, 0.8055998086929321, 232, 225, 309, 539
1774, 0.7061954140663147, 781, 281, 857, 481
1775, 0.597747266292572, 919, 288, 953, 375
1775, 0.7960512042045593, 237, 226, 322, 522
1775, 0.771319568157196, 683, 274, 763, 472
1775, 0.7066940665245056, 784, 276, 859, 485
1776, 0.5856181979179382, 919, 288, 953, 374
1776, 0.7662782669067383, 683, 273, 766, 471
1776, 0.795194149017334, 234, 231, 319, 535
1776, 0.7275782823562622, 784, 279, 860, 483
1777, 0.5740829706192017, 919, 288, 953, 375
1777, 0.75237637758255, 685, 273, 766, 472
1777, 0.7843785285949707, 235, 228, 325, 535
1777, 0.7289304733276367, 787, 281, 864, 481
1778, 0.5653569102287292, 919, 288, 953, 375
1778, 0.7379926443099976, 685, 273, 770, 473
1778, 0.8054744005203247, 240, 232, 337, 532
1778, 0.7331691384315491, 788, 284, 868, 479
1779, 0.5583261251449585, 919, 288, 953, 375
1779, 0.7478079199790955, 686, 274, 770, 473
1779, 0.813530445098877, 240, 232, 351, 532
1779, 0.7413398027420044, 791, 286, 871, 478
1780, 0.5699838995933533, 920, 288, 953, 375
1780, 0.7422686815261841, 686, 274, 771, 473
1780, 0.8351911902427673, 239, 228, 356, 536
1780, 0.7451232075691223, 792, 286, 874, 477
1781, 0.568866491317749, 919, 288, 953, 375
1781, 0.7295314073562622, 689, 274, 772, 474
1781, 0.8129056096076965, 255, 225, 363, 539
1781, 0.7360220551490784, 791, 287, 876, 476
1782, 0.5601375102996826, 919, 288, 953, 375
1782, 0.7221165895462036, 691, 274, 773, 475
1782, 0.8196436762809753, 254, 222, 367, 541
1782, 0.7165606021881104, 792, 285, 878, 477
1783, 0.5191618204116821, 500, 283, 522, 340
1783, 0.5624999403953552, 919, 288, 954, 374
1783, 0.6771529912948608, 694, 275, 773, 474
1783, 0.8317428231239319, 252, 218, 375, 546
1783, 0.7355735898017883, 793, 286, 880, 477
1784, 0.5312678217887878, 500, 283, 521, 340
1784, 0.5520278811454773, 919, 288, 954, 374
1784, 0.6268010139465332, 697, 277, 774, 472
1784, 0.8408275842666626, 251, 220, 385, 545
1784, 0.7229793071746826, 794, 286, 881, 479
1785, 0.5748390555381775, 500, 283, 522, 342
1785, 0.5528940558433533, 919, 287, 954, 375
1785, 0.6099249720573425, 698, 278, 773, 470
1785, 0.8345751166343689, 254, 223, 390, 542
1785, 0.6957436203956604, 796, 284, 881, 480
1786, 0.6010376214981079, 499, 283, 523, 343
1786, 0.5577683448791504, 919, 288, 954, 374
1786, 0.6182532906532288, 700, 278, 772, 470
1786, 0.8454289436340332, 254, 228, 399, 539
1786, 0.7065416574478149, 797, 284, 885, 480
1787, 0.6018856167793274, 499, 283, 523, 343
1787, 0.5503298044204712, 919, 288, 954, 375
1787, 0.6470136642456055, 701, 277, 772, 470
1787, 0.8497779369354248, 252, 231, 409, 536
1787, 0.699404776096344, 799, 283, 887, 480
1788, 0.6031339168548584, 500, 282, 522, 342
1788, 0.5570156574249268, 919, 289, 953, 374
1788, 0.6704708337783813, 703, 277, 773, 470
1788, 0.8621423244476318, 252, 229, 413, 540
1788, 0.7177727222442627, 801, 284, 888, 479
1789, 0.6246948838233948, 501, 281, 521, 344
1789, 0.5462981462478638, 918, 289, 953, 374
1789, 0.6176012754440308, 702, 278, 774, 467
1789, 0.8607289791107178, 251, 227, 418, 542
1789, 0.694399356842041, 803, 283, 887, 480
1790, 0.6242637038230896, 501, 281, 521, 344
1790, 0.542092502117157, 918, 289, 953, 374
1790, 0.6541698575019836, 707, 277, 778, 467
1790, 0.8434555530548096, 256, 225, 425, 545
1790, 0.7291373610496521, 805, 286, 887, 478
1791, 0.6257002353668213, 502, 283, 521, 344
1791, 0.5382264256477356, 919, 290, 953, 374
1791, 0.680593729019165, 709, 275, 779, 468
1791, 0.8479943871498108, 258, 227, 427, 544
1791, 0.7476964592933655, 807, 288, 887, 475
1792, 0.6088526248931885, 502, 284, 521, 342
1792, 0.5419964790344238, 919, 289, 953, 373
1792, 0.7121896743774414, 712, 275, 780, 470
1792, 0.8463531136512756, 261, 225, 430, 545
1792, 0.7355536818504333, 808, 288, 887, 476
1793, 0.6178240180015564, 502, 284, 522, 343
1793, 0.5476396083831787, 918, 289, 953, 373
1793, 0.7356035709381104, 713, 274, 782, 470
1793, 0.82355135679245, 263, 228, 428, 543
1793, 0.7355340719223022, 809, 285, 887, 478
1794, 0.6095312237739563, 503, 285, 521, 341
1794, 0.5329777002334595, 917, 289, 952, 373
1794, 0.6582245826721191, 712, 277, 784, 462
1794, 0.8338524103164673, 272, 228, 423, 544
1794, 0.690881073474884, 811, 280, 885, 483
1795, 0.6184633374214172, 503, 284, 522, 341
1795, 0.5278435349464417, 917, 290, 952, 372
1795, 0.5947208404541016, 713, 278, 784, 463
1795, 0.8325338959693909, 283, 224, 434, 548
1795, 0.6784762144088745, 813, 282, 885, 481
1796, 0.6063302755355835, 503, 285, 522, 343
1796, 0.5189381241798401, 917, 290, 952, 372
1796, 0.6335432529449463, 717, 278, 784, 469
1796, 0.6412896513938904, 811, 261, 887, 488
1796, 0.822196364402771, 287, 227, 435, 547
1797, 0.6336164474487305, 503, 281, 523, 344
1797, 0.5122616291046143, 917, 290, 952, 372
1797, 0.6505461931228638, 719, 276, 785, 472
1797, 0.6503942012786865, 813, 262, 887, 486
1797, 0.8006173968315125, 287, 228, 436, 549
1798, 0.6216722130775452, 503, 282, 523, 344
1798, 0.511003315448761, 917, 289, 952, 372
1798, 0.7397323846817017, 719, 275, 785, 473
1798, 0.6906743049621582, 813, 263, 886, 486
1798, 0.794390857219696, 292, 229, 438, 547
1799, 0.6009641289710999, 503, 284, 523, 344
1799, 0.7458693385124207, 721, 274, 786, 473
1799, 0.629145622253418, 811, 263, 887, 486
1799, 0.787441611289978, 294, 256, 439, 534
1800, 0.545661211013794, 504, 288, 525, 342
1800, 0.6682292819023132, 721, 275, 786, 471
1800, 0.6288559436798096, 813, 261, 890, 485
1800, 0.7663803100585938, 302, 261, 441, 531
1801, 0.5097115635871887, 505, 290, 524, 341
1801, 0.6036309003829956, 721, 276, 786, 470
1801, 0.6551889181137085, 827, 265, 898, 479
1801, 0.7518550753593445, 306, 272, 440, 524
1802, 0.6305658221244812, 728, 277, 805, 470
1802, 0.6940979957580566, 828, 270, 898, 477
1802, 0.7614268660545349, 311, 278, 437, 520
1803, 0.5705459117889404, 727, 279, 805, 468
1803, 0.7214951515197754, 829, 277, 900, 472
1803, 0.6949722170829773, 323, 273, 435, 518
1804, 0.6697120666503906, 728, 278, 805, 470
1804, 0.6925894618034363, 830, 279, 902, 471
1805, 0.6157702803611755, 728, 277, 807, 470
1805, 0.6579064130783081, 831, 279, 904, 471
1806, 0.6333279609680176, 728, 280, 809, 470
1806, 0.7090242505073547, 831, 279, 904, 471
1807, 0.6206132769584656, 729, 279, 813, 470
1807, 0.6653875112533569, 833, 291, 905, 472
1808, 0.5008870363235474, 921, 287, 956, 372
1808, 0.7114418148994446, 370, 188, 461, 530
1808, 0.6437914967536926, 729, 280, 815, 469
1808, 0.656880259513855, 833, 291, 904, 472
1809, 0.7276008725166321, 366, 189, 466, 535
1809, 0.6610998511314392, 732, 279, 819, 470
1809, 0.6832795143127441, 834, 290, 906, 472
1810, 0.5017462372779846, 921, 288, 956, 372
1810, 0.7866530418395996, 368, 190, 469, 540
1810, 0.6334748864173889, 729, 296, 824, 467
1810, 0.742016077041626, 834, 293, 907, 472
1811, 0.5024271011352539, 520, 290, 541, 346
1811, 0.5410103797912598, 921, 289, 956, 371
1811, 0.7905617952346802, 370, 203, 474, 535
1811, 0.6485998034477234, 731, 294, 822, 468
1811, 0.6984629034996033, 836, 295, 908, 474
1812, 0.5398351550102234, 921, 289, 956, 372
1812, 0.8086311221122742, 374, 205, 477, 536
1812, 0.6583639979362488, 741, 275, 823, 474
1812, 0.7658173441886902, 836, 294, 910, 471
1813, 0.5234607458114624, 922, 288, 956, 373
1813, 0.822153627872467, 371, 211, 486, 536
1813, 0.6310323476791382, 738, 277, 822, 471
1813, 0.7496463656425476, 838, 293, 910, 471
1814, 0.5176252126693726, 922, 288, 956, 374
1814, 0.8285444378852844, 372, 213, 495, 536
1814, 0.6347317099571228, 738, 275, 826, 471
1814, 0.7544187903404236, 837, 294, 914, 471
1815, 0.51317298412323, 524, 284, 549, 348
1815, 0.5691462159156799, 743, 277, 828, 469
1815, 0.8085357546806335, 376, 224, 503, 543
1815, 0.6982420086860657, 839, 290, 919, 474
1816, 0.5012294054031372, 520, 283, 559, 349
1816, 0.503424882888794, 923, 288, 957, 374
1816, 0.832141101360321, 377, 224, 510, 545
1816, 0.5713930726051331, 740, 290, 835, 471
1816, 0.6083999276161194, 842, 288, 925, 476
1817, 0.542868435382843, 925, 287, 958, 375
