1765, 0.7941391468048096, 43, 236, 149, 457
1766, 0.7299718260765076, 589, 265, 615, 319
1766, 0.7890262007713318, 40, 235, 149, 458
1767, 0.7372549176216125, 589, 265, 616, 319
1767, 0.7751529216766357, 37, 234, 147, 457
1768, 0.7362725734710693, 589, 264, 616, 320
1768, 0.7727882266044617, 38, 233, 146, 457
1769, 0.7446302175521851, 590, 264, 616, 320
1769, 0.78403639793396, 38, 233, 139, 460
1770, 0.7616300582885742, 590, 263, 616, 320
1770, 0.7937186360359192, 36, 234, 138, 459
1771, 0.7541704773902893, 590, 264, 616, 320
1771, 0.7817743420600891, 42, 232, 131, 460
1772, 0.7524333596229553, 590, 264, 616, 320
1772, 0.7809721827507019, 40, 231, 129, 462
1773, 0.7524637579917908, 589, 264, 616, 320
1773, 0.5053727030754089, 827, 291, 853, 335
1773, 0.7881118059158325, 40, 232, 123, 462
1774, 0.7559012174606323, 590, 264, 616, 320
1774, 0.7960371971130371, 40, 231, 117, 465
1775, 0.7623456716537476, 589, 264, 616, 320
1775, 0.7868757843971252, 42, 232, 112, 460
1776, 0.7609362006187439, 589, 264, 616, 320
1776, 0.501655638217926, 830, 289, 855, 336
1776, 0.772527813911438, 39, 234, 111, 459
1777, 0.7613686323165894, 590, 264, 616, 320
1777, 0.7578946948051453, 40, 236, 109, 456
1778, 0.7694690227508545, 590, 264, 616, 320
1778, 0.7628152370452881, 39, 231, 107, 461
1779, 0.7698113322257996, 590, 264, 616, 321
1779, 0.7666719555854797, 37, 230, 103, 461
1780, 0.7547516822814941, 590, 264, 616, 320
1780, 0.7577304244041443, 35, 230, 104, 462
1781, 0.7666524648666382, 589, 263, 616, 321
1781, 0.7651961445808411, 32, 229, 101, 463
1782, 0.7656734585762024, 590, 263, 616, 320
1782, 0.7926739454269409, 27, 230, 100, 460
1783, 0.7623450756072998, 590, 263, 616, 320
1783, 0.7836476564407349, 25, 230, 100, 460
1784, 0.7578164339065552, 590, 263, 616, 320
1784, 0.7919608354568481, 24, 231, 99, 459
1785, 0.7569840550422668, 590, 264, 616, 320
1785, 0.8013265132904053, 21, 230, 98, 460
1786, 0.7665135264396667, 591, 263, 615, 321
1786, 0.7834756970405579, 20, 229, 97, 461
1787, 0.759692370891571, 591, 263, 615, 321
1787, 0.7850541472434998, 20, 228, 92, 461
1788, 0.7661586999893188, 591, 263, 615, 321
1788, 0.763878583908081, 8, 233, 83, 464
1789, 0.7662369012832642, 591, 263, 616, 321
1789, 0.766599714756012, 7, 230, 83, 466
1790, 0.7738708853721619, 591, 263, 616, 321
1790, 0.8037731051445007, 7, 232, 83, 465
1791, 0.7718954086303711, 591, 263, 616, 321
1791, 0.5434882640838623, 847, 287, 879, 339
1791, 0.814702570438385, 8, 231, 83, 465
1792, 0.7749186158180237, 591, 263, 616, 321
1792, 0.5369356274604797, 847, 289, 880, 340
1792, 0.8255798816680908, 7, 234, 84, 463
1793, 0.7694110870361328, 591, 264, 616, 320
1793, 0.5165008902549744, 848, 288, 881, 340
1793, 0.8292213082313538, 7, 234, 83, 463
1794, 0.768791675567627, 591, 264, 616, 320
1794, 0.5084517002105713, 849, 287, 882, 340
1794, 0.8421688079833984, 6, 236, 84, 462
1795, 0.7815904021263123, 591, 263, 616, 321
1795, 0.5062924027442932, 850, 288, 882, 339
1795, 0.8597215414047241, 7, 236, 84, 460
1796, 0.7726049423217773, 591, 263, 616, 320
1796, 0.5059539675712585, 851, 288, 883, 339
1796, 0.8536878824234009, 8, 235, 82, 460
1797, 0.770467221736908, 591, 263, 616, 321
1797, 0.8475686311721802, 7, 236, 82, 461
1798, 0.7861841320991516, 591, 262, 617, 321
1798, 0.8469812273979187, 6, 235, 82, 462
1799, 0.7868595123291016, 591, 263, 617, 321
1799, 0.8471349477767944, 5, 236, 82, 461
1800, 0.7848120331764221, 591, 262, 617, 321
1800, 0.8487697839736938, 6, 235, 81, 461
1801, 0.7790876030921936, 591, 263, 617, 321
1801, 0.5117629170417786, 856, 286, 884, 340
1801, 0.8112059831619263, 7, 235, 75, 464
1802, 0.7819423079490662, 590, 263, 617, 320
1802, 0.537821888923645, 856, 286, 885, 340
1802, 0.8242833614349365, 6, 237, 76, 462
1803, 0.7814074158668518, 591, 263, 617, 321
1803, 0.5449232459068298, 857, 288, 885, 339
1803, 0.8328218460083008, 5, 239, 77, 458
1804, 0.783486008644104, 591, 263, 617, 321
1804, 0.5451207756996155, 858, 289, 886, 337
1804, 0.8210843801498413, 6, 239, 77, 459
1805, 0.7813919186592102, 591, 262, 617, 320
1805, 0.5441793203353882, 861, 290, 887, 336
1805, 0.8250529170036316, 6, 239, 76, 459
1806, 0.7852477431297302, 591, 262, 617, 321
1806, 0.5139949917793274, 865, 292, 890, 335
1806, 0.7850141525268555, 6, 237, 74, 461
1807, 0.7818589806556702, 590, 263, 618, 321
1807, 0.7635762691497803, 3, 237, 73, 462
1808, 0.7867881059646606, 590, 263, 618, 321
1808, 0.7147447466850281, 2, 236, 72, 465
1809, 0.7897529006004333, 590, 262, 617, 321
1809, 0.6868839859962463, 2, 232, 67, 469
1810, 0.782615065574646, 590, 262, 617, 321
1810, 0.6226835250854492, 1, 232, 65, 474
1811, 0.7787661552429199, 590, 263, 617, 320
1811, 0.6038414835929871, 0, 230, 62, 479
1812, 0.7752590179443359, 591, 263, 617, 320
1812, 0.6585236191749573, 0, 233, 60, 477
1813, 0.7728250622749329, 591, 264, 617, 319
1813, 0.5650268197059631, 0, 232, 59, 477
1814, 0.7690103650093079, 591, 264, 617, 320
1815, 0.772977352142334, 591, 264, 617, 320
1816, 0.7853999137878418, 591, 262, 617, 320
1816, 0.5046353340148926, 883, 288, 908, 335
1817, 0.7857027649879456, 591, 262, 617, 320
1817, 0.5013024806976318, 884, 291, 908, 335
1818, 0.7864589095115662, 591, 262, 617, 320
1819, 0.7852709889411926, 591, 262, 617, 320
1820, 0.7842861413955688, 591, 262, 617, 321
1821, 0.7806864976882935, 591, 262, 617, 320
1822, 0.7770809531211853, 591, 262, 617, 320
1823, 0.7794584631919861, 591, 262, 617, 321
1824, 0.7875853776931763, 591, 261, 617, 321
1825, 0.7792200446128845, 591, 262, 617, 320
1826, 0.7861449122428894, 591, 262, 617, 321
1827, 0.7807977199554443, 591, 262, 617, 321
1828, 0.7871218323707581, 592, 262, 617, 322
1829, 0.7826277017593384, 592, 262, 617, 322
1830, 0.7771549820899963, 592, 262, 617, 321
1831, 0.7846766114234924, 591, 261, 617, 322
1832, 0.7842365503311157, 591, 261, 617, 322
1833, 0.7823061347007751, 591, 262, 617, 322
1834, 0.7859442830085754, 592, 261, 617, 322
1835, 0.7813026905059814, 592, 261, 617, 322
1836, 0.7815395593643188, 592, 262, 617, 322
1837, 0.780228853225708, 592, 262, 616, 322
1838, 0.7698879837989807, 592, 263, 616, 322
1839, 0.7677597403526306, 592, 263, 616, 321
1840, 0.7720507979393005, 592, 263, 616, 322
1841, 0.7761918306350708, 592, 263, 616, 322
1842, 0.7718550562858582, 592, 263, 616, 322
1843, 0.7668190002441406, 592, 264, 616, 321
1844, 0.7717333436012268, 592, 264, 616, 321
1845, 0.7687364220619202, 592, 264, 616, 321
1846, 0.7741799354553223, 591, 264, 617, 321
1847, 0.7697357535362244, 591, 264, 617, 321
1848, 0.7700092196464539, 591, 264, 617, 321
1849, 0.7747095227241516, 592, 263, 617, 321
1850, 0.7759519219398499, 592, 264, 616, 321
1851, 0.7765713334083557, 592, 263, 617, 321
1852, 0.7716001868247986, 592, 264, 617, 321
1853, 0.7804896235466003, 591, 263, 617, 321
1854, 0.781002402305603, 591, 263, 617, 321
1855, 0.780764102935791, 591, 263, 617, 321
1856, 0.7703754901885986, 592, 264, 616, 321
1857, 0.7771574854850769, 592, 263, 617, 321
1858, 0.7781356573104858, 592, 263, 616, 322
1859, 0.781056821346283, 592, 263, 617, 321
1860, 0.7824642658233643, 592, 264, 617, 321
1861, 0.7778227925300598, 591, 264, 617, 321
1862, 0.783186137676239, 592, 263, 617, 321
1863, 0.7751553058624268, 592, 264, 616, 320
1864, 0.7844303846359253, 592, 263, 617, 321
1865, 0.7793065309524536, 592, 264, 617, 320
1866, 0.7797405123710632, 592, 263, 617, 320
1867, 0.7839252948760986, 592, 263, 617, 320
1868, 0.7830706238746643, 592, 264, 617, 319
