2017, 0.8170726299285889, 544, 263, 660, 445
2017, 0.7136337757110596, 746, 263, 821, 444
2017, 0.7519705295562744, 854, 266, 907, 440
2018, 0.6480976939201355, 126, 276, 162, 344
2018, 0.5945586562156677, 915, 292, 953, 367
2018, 0.8111979365348816, 551, 258, 671, 448
2018, 0.7098768353462219, 747, 266, 822, 443
2018, 0.7557024359703064, 854, 266, 907, 441
2019, 0.6085039973258972, 125, 277, 162, 345
2019, 0.5823666453361511, 915, 291, 953, 367
2019, 0.8310937285423279, 552, 257, 668, 449
2019, 0.6690850257873535, 749, 269, 823, 444
2019, 0.7441030144691467, 854, 268, 910, 441
2020, 0.5619743466377258, 125, 277, 162, 345
2020, 0.561697781085968, 916, 291, 953, 369
2020, 0.8273330926895142, 557, 260, 665, 447
2020, 0.663682222366333, 752, 265, 815, 444
2020, 0.7455747127532959, 855, 271, 911, 440
2021, 0.5210297703742981, 917, 291, 954, 369
2021, 0.8192911148071289, 550, 263, 656, 447
2021, 0.6779831647872925, 752, 267, 817, 443
2021, 0.7429208159446716, 856, 271, 912, 442
2022, 0.5205134153366089, 918, 291, 954, 369
2022, 0.8245208263397217, 561, 264, 661, 448
2022, 0.6197217106819153, 752, 266, 826, 443
2022, 0.7356690168380737, 857, 271, 913, 441
2023, 0.8272941708564758, 563, 263, 660, 449
2023, 0.6869377493858337, 753, 264, 827, 444
2023, 0.7222957015037537, 856, 269, 915, 441
2024, 0.8386666774749756, 568, 267, 659, 445
2024, 0.6879414319992065, 751, 265, 828, 444
2024, 0.7176032662391663, 858, 268, 918, 440
2025, 0.8275147080421448, 575, 267, 660, 445
2025, 0.6989887952804565, 754, 265, 834, 443
2025, 0.6750281453132629, 859, 268, 921, 441
2026, 0.8248633146286011, 575, 266, 660, 444
2026, 0.7067270874977112, 752, 263, 836, 442
2026, 0.664448082447052, 860, 266, 923, 442
2027, 0.7867738604545593, 578, 269, 661, 445
2027, 0.6674670577049255, 754, 266, 834, 442
2027, 0.6196626424789429, 859, 267, 925, 443
2028, 0.7786166667938232, 580, 269, 663, 446
2028, 0.6776566505432129, 755, 264, 835, 444
2028, 0.5949733853340149, 861, 269, 927, 441
2029, 0.5011757016181946, 129, 277, 153, 336
2029, 0.791767954826355, 583, 268, 664, 446
2029, 0.681878387928009, 755, 264, 839, 443
2029, 0.5646370649337769, 861, 271, 928, 440
2030, 0.5126970410346985, 130, 276, 154, 337
2030, 0.760195255279541, 587, 267, 663, 447
2030, 0.6853079199790955, 755, 265, 838, 443
2030, 0.5725993514060974, 854, 265, 939, 442
2031, 0.7134841084480286, 591, 268, 666, 448
2031, 0.6910507082939148, 758, 266, 837, 442
2031, 0.6048067212104797, 856, 265, 941, 443
2032, 0.7025777697563171, 599, 265, 659, 447
2032, 0.6848548650741577, 758, 268, 841, 442
2032, 0.587661862373352, 855, 264, 943, 445
2033, 0.7276016473770142, 602, 265, 659, 447
2033, 0.6810018420219421, 759, 267, 842, 443
2033, 0.5277528762817383, 854, 267, 944, 445
2034, 0.7177364826202393, 604, 268, 660, 447
2034, 0.6228610873222351, 761, 266, 842, 443
2034, 0.5271307229995728, 854, 267, 944, 446
2035, 0.7058975100517273, 608, 272, 660, 446
2035, 0.5672105550765991, 763, 267, 842, 443
2036, 0.7022571563720703, 610, 271, 662, 445
2036, 0.559883713722229, 763, 265, 843, 443
2037, 0.7159330248832703, 614, 270, 664, 448
2037, 0.5403404831886292, 773, 260, 853, 444
2038, 0.7330927848815918, 613, 268, 665, 450
2038, 0.7106199264526367, 772, 261, 854, 444
2038, 0.5360036492347717, 888, 270, 946, 444
2039, 0.7116892337799072, 614, 268, 665, 449
2039, 0.6912811398506165, 773, 261, 855, 445
2039, 0.550480306148529, 888, 271, 947, 443
2040, 0.7574682831764221, 617, 272, 669, 451
2040, 0.6993268132209778, 775, 262, 857, 444
2040, 0.5925169587135315, 889, 268, 948, 445
2041, 0.742415189743042, 616, 274, 669, 450
2041, 0.6829261183738708, 780, 262, 859, 443
2041, 0.6077315807342529, 889, 270, 950, 442
2042, 0.7248947620391846, 618, 269, 671, 453
2042, 0.6640998125076294, 782, 263, 859, 443
2042, 0.603419303894043, 889, 270, 950, 443
2043, 0.6817864775657654, 619, 269, 673, 452
2043, 0.6685721278190613, 783, 263, 859, 444
2043, 0.6217154860496521, 889, 268, 951, 445
2044, 0.7014570236206055, 623, 266, 678, 454
2044, 0.689479410648346, 785, 263, 860, 444
2044, 0.6512249708175659, 888, 271, 951, 442
2045, 0.6936126947402954, 623, 265, 681, 456
2045, 0.6565890908241272, 792, 266, 857, 439
2045, 0.6524568796157837, 890, 268, 951, 443
2046, 0.6540490388870239, 622, 266, 682, 451
2046, 0.6653191447257996, 793, 265, 858, 439
2046, 0.6390335559844971, 893, 272, 953, 440
2047, 0.6330685615539551, 627, 267, 700, 449
2047, 0.6458067297935486, 794, 269, 860, 437
2047, 0.6520291566848755, 893, 271, 954, 441
2048, 0.6874701976776123, 629, 266, 701, 448
2048, 0.6509073376655579, 797, 266, 861, 440
2048, 0.648724377155304, 895, 270, 953, 442
2049, 0.7687434554100037, 629, 264, 702, 448
2049, 0.6498196721076965, 801, 268, 861, 438
2049, 0.6737264394760132, 898, 265, 955, 444
2050, 0.7944876551628113, 631, 266, 705, 448
2050, 0.631248414516449, 803, 267, 860, 441
2050, 0.6977901458740234, 900, 265, 954, 442
2051, 0.7965985536575317, 631, 267, 709, 447
2051, 0.6123565435409546, 804, 268, 860, 441
2051, 0.693356990814209, 900, 267, 953, 444
2052, 0.8165103197097778, 630, 267, 715, 446
2052, 0.6410262584686279, 805, 264, 863, 443
2052, 0.7226257920265198, 903, 271, 953, 442
2053, 0.8119414448738098, 632, 269, 713, 445
2053, 0.6663227677345276, 806, 267, 863, 444
2053, 0.7079318761825562, 904, 270, 954, 442
2054, 0.7898135185241699, 634, 268, 712, 446
2054, 0.6835685968399048, 805, 264, 865, 445
2054, 0.693884015083313, 905, 274, 954, 440
2055, 0.7122649550437927, 642, 270, 709, 444
2055, 0.6828269958496094, 807, 266, 867, 444
2055, 0.6943474411964417, 907, 276, 954, 438
2056, 0.7044777274131775, 645, 269, 707, 445
2056, 0.6915385723114014, 805, 263, 880, 446
2056, 0.6734409928321838, 907, 276, 954, 437
2057, 0.7023630142211914, 644, 271, 706, 448
2057, 0.7148512005805969, 803, 264, 883, 444
2057, 0.6774874925613403, 910, 276, 955, 436
2058, 0.7232045531272888, 644, 269, 718, 448
2058, 0.737558126449585, 803, 265, 887, 443
2058, 0.6586011648178101, 912, 274, 955, 437
2059, 0.7253100872039795, 647, 267, 718, 449
2059, 0.7509002089500427, 803, 264, 890, 444
2059, 0.650656521320343, 914, 270, 955, 440
2060, 0.7211928963661194, 651, 266, 710, 450
2060, 0.757064163684845, 803, 264, 891, 444
2060, 0.6595862507820129, 916, 268, 956, 441
2061, 0.728725016117096, 654, 266, 711, 451
2061, 0.7527750134468079, 804, 265, 892, 444
2061, 0.6575172543525696, 916, 267, 957, 442
2062, 0.7032936811447144, 656, 270, 712, 448
2062, 0.7564775943756104, 805, 264, 892, 445
2062, 0.6384661197662354, 916, 263, 956, 443
2063, 0.6465522050857544, 657, 271, 714, 444
2063, 0.7568070888519287, 805, 262, 889, 445
2063, 0.6183449625968933, 917, 265, 956, 442
2064, 0.668880820274353, 657, 269, 714, 446
2064, 0.7562264800071716, 806, 264, 888, 446
2064, 0.6184585094451904, 917, 268, 955, 441
2065, 0.6445140242576599, 664, 273, 719, 444
2065, 0.7841158509254456, 806, 265, 889, 445
2065, 0.5904687643051147, 916, 270, 953, 442
2066, 0.6614482998847961, 667, 275, 722, 441
2066, 0.7889810800552368, 809, 264, 890, 446
2066, 0.5615668892860413, 916, 271, 953, 441
2067, 0.6989847421646118, 668, 276, 723, 443
2067, 0.7709296941757202, 811, 262, 892, 447
2067, 0.5241991281509399, 914, 276, 952, 435
2068, 0.7201905250549316, 669, 275, 725, 445
2068, 0.7171171307563782, 812, 263, 892, 447
2068, 0.5165114402770996, 914, 278, 951, 433
2069, 0.6913175582885742, 666, 276, 726, 447
2069, 0.673895537853241, 812, 263, 893, 447
2070, 0.6572137475013733, 665, 274, 727, 449
2070, 0.5686339735984802, 825, 257, 904, 448
2071, 0.5552164912223816, 680, 262, 752, 449
2071, 0.6689020395278931, 827, 258, 904, 448
2072, 0.6076890826225281, 684, 266, 745, 443
2072, 0.7135758996009827, 829, 259, 906, 447
2073, 0.6537859439849854, 681, 265, 754, 446
2073, 0.7252489328384399, 831, 259, 907, 447
2074, 0.6403427124023438, 682, 267, 750, 441
2074, 0.7282770872116089, 832, 258, 908, 448
2075, 0.725712239742279, 682, 265, 756, 445
2075, 0.7269949913024902, 833, 259, 909, 448
2076, 0.7492939829826355, 682, 266, 755, 447
2076, 0.7147773504257202, 833, 259, 910, 447
2077, 0.7783430218696594, 680, 269, 761, 444
2077, 0.7034539580345154, 835, 260, 913, 446
2078, 0.7874054908752441, 681, 269, 769, 443
2078, 0.7118099331855774, 838, 260, 914, 446
2079, 0.7947167158126831, 680, 270, 770, 442
2079, 0.7143632769584656, 840, 261, 917, 445
2080, 0.5365925431251526, 913, 288, 948, 374
2080, 0.7725510597229004, 679, 271, 777, 441
2080, 0.710760772228241, 840, 260, 918, 446
2081, 0.5237057209014893, 913, 289, 948, 373
2081, 0.7777901887893677, 680, 273, 782, 440
2081, 0.6894993185997009, 843, 262, 924, 445
2082, 0.5374267101287842, 914, 288, 949, 373
2082, 0.7902040481567383, 680, 272, 787, 439
2082, 0.6621357798576355, 843, 267, 929, 445
2083, 0.5398001670837402, 914, 288, 949, 374
2083, 0.7866132855415344, 683, 272, 786, 441
2083, 0.696477472782135, 844, 264, 930, 446
2084, 0.7965301871299744, 686, 272, 781, 442
2084, 0.70807945728302, 845, 265, 931, 445
2085, 0.7972829937934875, 685, 271, 779, 442
2085, 0.7200024724006653, 847, 262, 931, 446
2086, 0.800096333026886, 688, 271, 781, 442
2086, 0.712973415851593, 847, 264, 931, 446
2087, 0.7747086882591248, 695, 270, 784, 440
2087, 0.6797946095466614, 849, 264, 931, 445
2088, 0.7551405429840088, 703, 268, 786, 442
2088, 0.6310404539108276, 852, 264, 933, 446
2089, 0.7449622750282288, 704, 269, 789, 441
2089, 0.6737199425697327, 853, 264, 933, 445
2090, 0.7166773676872253, 706, 268, 792, 441
2090, 0.6779225468635559, 853, 265, 933, 445
2091, 0.7426713109016418, 706, 270, 776, 443
2091, 0.6430817246437073, 853, 267, 934, 445
2092, 0.6880131959915161, 707, 270, 779, 440
2092, 0.6797206401824951, 854, 265, 936, 444
2093, 0.6671454310417175, 708, 272, 782, 439
2093, 0.750879168510437, 857, 264, 939, 444
2094, 0.6536585688591003, 714, 273, 781, 438
2094, 0.7595910429954529, 859, 263, 939, 445
2095, 0.6269546151161194, 717, 273, 781, 440
2095, 0.733984112739563, 857, 264, 939, 444
2096, 0.5834189653396606, 719, 273, 782, 438
2096, 0.6840402483940125, 857, 264, 939, 444
2097, 0.57076096534729, 717, 273, 782, 435
2097, 0.6736658215522766, 858, 264, 942, 446
2098, 0.5663992166519165, 718, 270, 782, 437
2098, 0.7012424468994141, 859, 264, 942, 447
2099, 0.5514578223228455, 719, 271, 782, 435
2099, 0.7123377323150635, 861, 263, 942, 446
2100, 0.520753800868988, 731, 274, 798, 429
2100, 0.6504879593849182, 860, 264, 944, 446
2101, 0.5992270708084106, 732, 272, 797, 432
2101, 0.6149341464042664, 858, 264, 946, 446
2102, 0.5833735466003418, 734, 269, 796, 435
2102, 0.5411809682846069, 856, 265, 948, 446
2103, 0.6011136770248413, 734, 268, 797, 438
2103, 0.5132956504821777, 858, 266, 948, 444
2104, 0.6584601998329163, 733, 265, 798, 443
2105, 0.6515957117080688, 734, 262, 801, 444
2106, 0.659500002861023, 735, 268, 808, 442
2106, 0.5928863883018494, 877, 258, 950, 448
2107, 0.5209357142448425, 220, 283, 245, 331
2107, 0.6571058630943298, 738, 271, 809, 439
2107, 0.6415053606033325, 877, 257, 950, 446
2108, 0.6920819282531738, 738, 268, 816, 438
2108, 0.6231266260147095, 878, 259, 952, 446
2109, 0.5260593295097351, 220, 284, 249, 332
2109, 0.7141587734222412, 740, 270, 818, 440
2109, 0.6127908825874329, 880, 262, 952, 444
2110, 0.5356570482254028, 221, 284, 251, 332
2110, 0.7299557328224182, 741, 271, 821, 438
2110, 0.6647205948829651, 879, 260, 952, 448
2111, 0.5283094644546509, 222, 284, 250, 332
2111, 0.7300313115119934, 742, 272, 824, 438
2111, 0.6806427836418152, 879, 259, 952, 449
2112, 0.7125412225723267, 744, 273, 827, 438
2112, 0.6448571681976318, 881, 259, 953, 449
2113, 0.5037742257118225, 220, 279, 246, 319
2113, 0.7112073302268982, 745, 273, 828, 439
2113, 0.6095081567764282, 885, 262, 953, 445
2114, 0.6824681162834167, 746, 273, 826, 439
2114, 0.6222588419914246, 889, 266, 954, 443
2115, 0.7046427726745605, 747, 274, 828, 439
2115, 0.6310962438583374, 891, 265, 954, 442
2116, 0.5148319005966187, 223, 285, 258, 333
2116, 0.7324042916297913, 744, 274, 830, 439
2116, 0.6241922378540039, 893, 263, 956, 441
2117, 0.7230616807937622, 746, 273, 828, 439
2117, 0.6471944451332092, 894, 263, 957, 442
2118, 0.5823186039924622, 225, 284, 262, 332
2118, 0.7146159410476685, 749, 272, 830, 440
2118, 0.6512407064437866, 894, 263, 958, 443
2119, 0.6254827380180359, 228, 283, 263, 332
2119, 0.7078976035118103, 747, 272, 831, 439
2119, 0.6801978349685669, 896, 262, 958, 445
2120, 0.6584763526916504, 230, 283, 264, 333
2120, 0.7003612518310547, 749, 270, 833, 438
2120, 0.6985272169113159, 897, 263, 958, 443
2121, 0.6202573776245117, 230, 284, 263, 332
2121, 0.6743515729904175, 751, 267, 835, 438
2121, 0.7064164280891418, 898, 263, 958, 442
2122, 0.510602593421936, 229, 286, 262, 331
2122, 0.6352301239967346, 754, 264, 836, 440
2122, 0.6925118565559387, 900, 262, 958, 443
2123, 0.6335242986679077, 756, 265, 838, 440
2123, 0.6864064931869507, 900, 261, 959, 442
2124, 0.6172300577163696, 759, 264, 841, 440
2124, 0.6740344762802124, 900, 262, 958, 443
2125, 0.5405092239379883, 35, 278, 57, 344
2125, 0.577185869216919, 770, 263, 833, 444
2125, 0.6351016759872437, 899, 265, 958, 441
2126, 0.6079534292221069, 37, 277, 58, 345
2126, 0.5769361257553101, 758, 264, 848, 439
2126, 0.6152418255805969, 899, 264, 959, 443
2127, 0.5922996997833252, 37, 278, 58, 345
2127, 0.5231373310089111, 775, 261, 857, 444
2127, 0.6307903528213501, 900, 266, 958, 441
2128, 0.5090027451515198, 36, 282, 58, 342
2128, 0.5292902588844299, 777, 264, 858, 446
2128, 0.6495509147644043, 901, 268, 956, 440
2129, 0.5086853504180908, 244, 285, 274, 335
2129, 0.5595593452453613, 794, 269, 854, 440
2129, 0.6647217869758606, 903, 269, 956, 441
2130, 0.556283712387085, 243, 282, 274, 338
2130, 0.5782502889633179, 792, 269, 856, 440
2130, 0.6856131553649902, 903, 271, 956, 440
2131, 0.5586333870887756, 244, 282, 274, 339
2131, 0.6464782357215881, 790, 270, 858, 440
2131, 0.6948046684265137, 905, 270, 958, 441
2132, 0.591599702835083, 243, 282, 274, 338
2132, 0.6577092409133911, 794, 271, 860, 442
2132, 0.6986144185066223, 905, 266, 958, 444
2133, 0.5798373818397522, 244, 279, 273, 342
2133, 0.6547135710716248, 798, 272, 861, 441
2133, 0.6912644505500793, 905, 264, 958, 446
2134, 0.5867912769317627, 244, 280, 274, 341
2134, 0.6296589970588684, 802, 269, 867, 440
2134, 0.6910926699638367, 908, 268, 959, 443
2135, 0.5902619361877441, 245, 279, 275, 340
2135, 0.6786252856254578, 799, 269, 878, 445
2135, 0.6906531453132629, 907, 271, 959, 443
2136, 0.6035048961639404, 245, 279, 275, 342
2136, 0.6390809416770935, 805, 269, 870, 442
2136, 0.6219432950019836, 909, 274, 958, 436
2137, 0.6232298016548157, 246, 278, 275, 342
2137, 0.6704416275024414, 803, 269, 881, 443
2137, 0.6658931970596313, 906, 280, 955, 434
2138, 0.6483365893363953, 246, 277, 274, 344
2138, 0.6966009140014648, 804, 269, 882, 442
2138, 0.6621937155723572, 907, 280, 955, 434
2139, 0.6674792766571045, 245, 277, 274, 344
2139, 0.7135480046272278, 804, 269, 885, 442
2139, 0.6174497008323669, 907, 276, 955, 435
2140, 0.6301157474517822, 246, 280, 275, 343
2140, 0.6805064082145691, 806, 269, 884, 443
2140, 0.594963014125824, 910, 284, 954, 433
2141, 0.6006330251693726, 247, 283, 278, 342
2141, 0.7080309987068176, 809, 267, 873, 443
2142, 0.6037129759788513, 248, 283, 278, 343
2142, 0.7294076681137085, 810, 267, 872, 445
2143, 0.5822480320930481, 250, 283, 279, 343
2143, 0.650124728679657, 807, 268, 886, 443
2144, 0.5687094926834106, 252, 284, 280, 343
2144, 0.6469825506210327, 809, 271, 876, 445
2145, 0.5634583830833435, 253, 283, 280, 342
2145, 0.6479926705360413, 809, 269, 891, 444
2146, 0.5562524795532227, 254, 284, 280, 340
2146, 0.6306697726249695, 809, 268, 892, 444
2147, 0.5337352752685547, 256, 285, 281, 339
2147, 0.5526890754699707, 808, 268, 894, 445
2148, 0.5420197248458862, 256, 287, 280, 339
2148, 0.5008894205093384, 902, 293, 947, 373
2148, 0.5119613409042358, 811, 277, 885, 435
2149, 0.5473239421844482, 255, 287, 282, 338
2149, 0.5181968212127686, 900, 292, 946, 371
2149, 0.5405094623565674, 815, 266, 914, 448
2150, 0.5137821435928345, 257, 287, 283, 338
2150, 0.5316042304039001, 900, 292, 946, 371
2150, 0.574718177318573, 818, 264, 911, 449
2151, 0.502668559551239, 258, 285, 285, 340
2151, 0.5380998253822327, 805, 272, 901, 443
2152, 0.5376023650169373, 900, 292, 949, 369
2152, 0.5327326655387878, 817, 265, 909, 448
2153, 0.5064392685890198, 260, 285, 287, 341
2153, 0.5537828803062439, 901, 292, 949, 371
2153, 0.5865055918693542, 818, 265, 909, 446
2154, 0.5034257173538208, 261, 287, 288, 341
2154, 0.5709748268127441, 902, 293, 951, 370
2154, 0.6415808796882629, 821, 266, 906, 443
2155, 0.6034770607948303, 902, 293, 951, 370
2155, 0.684488832950592, 824, 265, 905, 444
2156, 0.584058403968811, 901, 293, 950, 369
2156, 0.6779341697692871, 824, 267, 908, 443
2157, 0.5914623737335205, 901, 294, 951, 369
2157, 0.7080519795417786, 826, 267, 909, 442
2158, 0.5825449228286743, 902, 293, 951, 369
2158, 0.6943844556808472, 828, 267, 909, 442
2159, 0.5901549458503723, 902, 293, 951, 370
2159, 0.6931479573249817, 829, 266, 911, 441
2160, 0.601914644241333, 904, 293, 952, 369
2160, 0.6871328949928284, 830, 267, 911, 442
2161, 0.6178226470947266, 905, 293, 952, 370
2161, 0.6672561168670654, 838, 270, 909, 441
2162, 0.6393365263938904, 907, 293, 952, 371
2162, 0.7253672480583191, 841, 267, 908, 444
2163, 0.6487417817115784, 907, 293, 953, 372
2163, 0.7373915314674377, 843, 270, 907, 438
2164, 0.6459965109825134, 908, 294, 953, 371
2164, 0.7137712836265564, 846, 266, 909, 441
2165, 0.5030555129051208, 273, 288, 298, 343
2165, 0.6542853713035583, 910, 294, 953, 370
2165, 0.7092205286026001, 847, 262, 910, 445
2166, 0.5408990383148193, 275, 287, 300, 342
2166, 0.6581532955169678, 912, 294, 953, 370
2166, 0.7160840034484863, 851, 266, 911, 442
2167, 0.5604444146156311, 276, 286, 301, 341
2167, 0.6575272679328918, 912, 293, 953, 370
2167, 0.7079946994781494, 855, 271, 913, 444
2168, 0.5681582093238831, 277, 286, 301, 340
2168, 0.6440765261650085, 911, 292, 953, 370
2168, 0.7009640336036682, 857, 271, 914, 445
2169, 0.5690881013870239, 279, 286, 303, 342
2169, 0.6467716097831726, 912, 291, 952, 369
2169, 0.721722424030304, 858, 272, 914, 446
2170, 0.5989190936088562, 279, 281, 307, 346
2170, 0.6522372364997864, 910, 290, 952, 370
2170, 0.722236692905426, 859, 270, 914, 445
2171, 0.577717661857605, 279, 282, 307, 345
2171, 0.6542012691497803, 909, 290, 952, 371
2171, 0.7331098914146423, 858, 269, 914, 447
2172, 0.5515509843826294, 279, 282, 310, 345
2172, 0.6578177213668823, 911, 290, 951, 372
2172, 0.7246349453926086, 857, 270, 915, 445
2173, 0.544394850730896, 280, 284, 312, 344
2173, 0.6512672901153564, 912, 289, 950, 373
2173, 0.7036517262458801, 856, 273, 915, 445
2174, 0.5665286779403687, 280, 283, 313, 345
2174, 0.6332321763038635, 914, 290, 951, 372
2174, 0.7071124911308289, 857, 276, 915, 444
2175, 0.5238649249076843, 280, 285, 313, 343
2175, 0.6103846430778503, 914, 289, 951, 370
2175, 0.69656902551651, 856, 276, 918, 444
2176, 0.5872316360473633, 914, 288, 951, 370
2176, 0.6952463388442993, 855, 276, 922, 444
2177, 0.5636864304542542, 915, 288, 951, 370
2177, 0.6864179372787476, 854, 278, 923, 443
2178, 0.5219907164573669, 914, 288, 951, 370
2178, 0.6604846715927124, 855, 279, 930, 442
2179, 0.5632280707359314, 913, 287, 951, 371
2179, 0.613621711730957, 854, 283, 931, 440
2180, 0.6031823754310608, 846, 275, 943, 444
2181, 0.585610568523407, 844, 276, 946, 444
2182, 0.5932407975196838, 846, 275, 944, 443
2183, 0.5073121190071106, 286, 283, 330, 343
2183, 0.6115667223930359, 847, 273, 944, 442
2184, 0.6078050136566162, 851, 269, 945, 443
2185, 0.608237624168396, 847, 269, 948, 443
2186, 0.5715359449386597, 848, 269, 949, 443
2187, 0.5076498985290527, 296, 285, 324, 343
2187, 0.5384270548820496, 847, 269, 950, 443
2188, 0.5147480368614197, 296, 286, 323, 343
2189, 0.5172697305679321, 296, 286, 323, 343
2190, 0.5422064065933228, 296, 284, 322, 344
