990, 0.5829101204872131, 252, 269, 271, 312
990, 0.7603310346603394, 406, 198, 554, 545
990, 0.7919583916664124, 678, 216, 871, 565
991, 0.5982391834259033, 251, 269, 270, 313
991, 0.6915801763534546, 411, 204, 557, 560
991, 0.792229175567627, 678, 213, 872, 569
992, 0.604152262210846, 252, 270, 270, 313
992, 0.7377290725708008, 418, 200, 562, 564
992, 0.8191869854927063, 682, 211, 871, 571
993, 0.6024136543273926, 252, 269, 270, 312
993, 0.7270751595497131, 423, 206, 567, 559
993, 0.8152989149093628, 683, 212, 866, 569
994, 0.6007445454597473, 252, 269, 269, 312
994, 0.7055616974830627, 426, 201, 569, 565
994, 0.7855813503265381, 694, 221, 869, 560
995, 0.5853391885757446, 252, 270, 270, 311
995, 0.6932840347290039, 452, 209, 574, 558
995, 0.7917928099632263, 703, 216, 871, 563
996, 0.5984649062156677, 251, 269, 269, 312
996, 0.7201366424560547, 450, 213, 580, 555
996, 0.7641969919204712, 709, 219, 872, 561
997, 0.5996916890144348, 251, 269, 269, 313
997, 0.6874409317970276, 457, 203, 578, 545
997, 0.7419619560241699, 711, 219, 874, 559
998, 0.5855281949043274, 252, 268, 269, 311
998, 0.7212938666343689, 449, 213, 586, 555
998, 0.742347776889801, 721, 218, 881, 563
999, 0.5793037414550781, 252, 268, 269, 310
999, 0.7468824982643127, 442, 209, 602, 561
999, 0.7596735954284668, 726, 207, 879, 569
1000, 0.5804586410522461, 253, 268, 268, 310
1000, 0.7725547552108765, 445, 200, 611, 571
1000, 0.765455424785614, 727, 200, 878, 569
1001, 0.5654831528663635, 252, 268, 267, 309
1001, 0.7811756134033203, 450, 202, 619, 568
1001, 0.7018091082572937, 731, 200, 873, 574
1002, 0.5752302408218384, 252, 268, 267, 310
1002, 0.5324110984802246, 878, 279, 907, 375
1002, 0.8220228552818298, 451, 198, 632, 570
1002, 0.7341482639312744, 752, 203, 883, 565
1003, 0.512725830078125, 233, 272, 251, 312
1003, 0.5802868604660034, 251, 267, 267, 310
1003, 0.5521392822265625, 879, 280, 908, 374
1003, 0.7826589941978455, 456, 195, 635, 576
1003, 0.7465876936912537, 759, 194, 882, 571
1004, 0.5163799524307251, 233, 272, 251, 312
1004, 0.5796332359313965, 251, 267, 267, 311
1004, 0.7838000655174255, 468, 201, 655, 577
1004, 0.7396511435508728, 762, 191, 891, 573
1005, 0.5279573798179626, 233, 272, 251, 312
1005, 0.5789406895637512, 252, 267, 267, 310
1005, 0.738274335861206, 454, 204, 639, 570
1005, 0.7259169220924377, 766, 193, 892, 569
1006, 0.5213584899902344, 233, 273, 251, 311
1006, 0.5914834141731262, 252, 266, 267, 309
1006, 0.5790024995803833, 734, 269, 773, 372
1006, 0.5116791725158691, 880, 277, 910, 379
1006, 0.73211270570755, 765, 188, 901, 562
1006, 0.7738008499145508, 469, 196, 654, 584
1007, 0.5207068920135498, 233, 272, 251, 312
1007, 0.5941670536994934, 251, 266, 266, 310
1007, 0.6155216097831726, 733, 263, 773, 377
1007, 0.5797646045684814, 886, 276, 916, 377
1007, 0.6855101585388184, 469, 200, 656, 577
1007, 0.6941773295402527, 779, 190, 904, 572
1008, 0.5141333937644958, 233, 272, 251, 311
1008, 0.5866885185241699, 251, 267, 266, 309
1008, 0.6743907928466797, 732, 267, 773, 379
1008, 0.6154207587242126, 886, 274, 917, 377
1008, 0.7828974723815918, 475, 196, 653, 583
1008, 0.7086136341094971, 782, 191, 906, 574
1009, 0.5240804553031921, 234, 272, 253, 311
1009, 0.5977557301521301, 251, 267, 266, 310
1009, 0.6836249232292175, 730, 268, 773, 382
1009, 0.5861085057258606, 888, 272, 919, 379
1009, 0.7639300227165222, 473, 204, 659, 575
1009, 0.6757804751396179, 783, 198, 910, 566
1010, 0.5284073948860168, 233, 272, 252, 311
1010, 0.589205801486969, 251, 267, 266, 310
1010, 0.708948016166687, 730, 271, 772, 381
1010, 0.5824593305587769, 887, 272, 920, 378
1010, 0.8191481232643127, 479, 192, 657, 586
1010, 0.6622587442398071, 781, 200, 914, 565
1011, 0.5101420879364014, 233, 273, 252, 311
1011, 0.5941365361213684, 250, 267, 265, 310
1011, 0.6787542700767517, 728, 274, 773, 382
1011, 0.8019796013832092, 485, 194, 657, 577
1011, 0.630665123462677, 784, 202, 915, 563
1012, 0.5043680667877197, 233, 272, 252, 311
1012, 0.6048687100410461, 250, 267, 265, 311
1012, 0.6595005989074707, 727, 275, 771, 386
1012, 0.771274209022522, 491, 188, 657, 582
1012, 0.6248234510421753, 802, 209, 930, 557
1013, 0.5855043530464172, 250, 267, 265, 311
1013, 0.6878286004066467, 721, 273, 768, 388
1013, 0.7705743908882141, 495, 186, 653, 587
1013, 0.7006178498268127, 799, 208, 935, 557
1014, 0.5733169317245483, 250, 267, 265, 311
1014, 0.6684322953224182, 718, 275, 764, 390
1014, 0.7451914548873901, 495, 196, 657, 579
1014, 0.7144002914428711, 796, 212, 940, 554
1015, 0.584462583065033, 249, 268, 264, 311
1015, 0.6731691360473633, 717, 272, 760, 390
1015, 0.5657133460044861, 500, 206, 661, 566
1015, 0.7071573138237, 797, 213, 943, 553
1016, 0.5130492448806763, 233, 268, 255, 314
1016, 0.586884617805481, 248, 268, 264, 313
1016, 0.6912276744842529, 710, 273, 757, 390
1016, 0.5273227095603943, 533, 208, 693, 562
1016, 0.740383505821228, 796, 207, 946, 561
1017, 0.5109433531761169, 234, 269, 256, 313
1017, 0.5772839188575745, 248, 269, 263, 312
1017, 0.6589077115058899, 709, 274, 756, 389
1017, 0.5420305132865906, 546, 205, 685, 563
1017, 0.7542862892150879, 797, 206, 948, 561
1018, 0.5300662517547607, 235, 267, 257, 314
1018, 0.5420362949371338, 248, 269, 263, 312
1018, 0.6352594494819641, 710, 274, 758, 386
1018, 0.7054356932640076, 550, 198, 684, 568
1018, 0.7860202789306641, 793, 208, 956, 561
1019, 0.5419597029685974, 235, 268, 258, 315
1019, 0.5326890349388123, 248, 270, 263, 313
1019, 0.6169915199279785, 708, 278, 751, 387
1019, 0.7453203797340393, 555, 196, 690, 570
1019, 0.8078337907791138, 791, 206, 957, 563
1020, 0.5313875079154968, 235, 269, 259, 314
1020, 0.5418844223022461, 247, 271, 263, 314
1020, 0.619594156742096, 707, 279, 748, 388
1020, 0.7496392726898193, 566, 200, 692, 566
1020, 0.8215058445930481, 792, 206, 959, 563
1021, 0.5072587132453918, 235, 268, 258, 315
1021, 0.5397403240203857, 247, 271, 263, 314
1021, 0.6370396018028259, 708, 278, 749, 388
1021, 0.7699874639511108, 567, 201, 695, 565
1021, 0.82506263256073, 793, 207, 959, 566
1022, 0.5039132237434387, 236, 268, 258, 315
1022, 0.541630744934082, 247, 271, 263, 314
1022, 0.5945468544960022, 707, 275, 748, 388
1022, 0.7775018811225891, 570, 203, 695, 564
1022, 0.8261552453041077, 792, 206, 959, 566
1023, 0.5218539834022522, 235, 267, 258, 317
1023, 0.5052486658096313, 247, 273, 262, 313
1023, 0.5810878276824951, 706, 276, 747, 389
1023, 0.7364816665649414, 573, 206, 697, 559
1023, 0.8106396198272705, 792, 215, 959, 559
1024, 0.522442638874054, 235, 267, 258, 316
1024, 0.5002313256263733, 247, 274, 263, 314
1024, 0.536512553691864, 706, 275, 748, 391
1024, 0.6991323232650757, 577, 205, 702, 559
1024, 0.831920862197876, 795, 209, 959, 563
1025, 0.5419042110443115, 237, 267, 259, 317
1025, 0.5020649433135986, 247, 273, 262, 314
1025, 0.5226693153381348, 706, 275, 747, 386
1025, 0.7482231855392456, 569, 205, 715, 561
1025, 0.831511914730072, 793, 208, 959, 561
1026, 0.5231503248214722, 237, 268, 258, 316
1026, 0.694321870803833, 575, 195, 718, 573
1026, 0.8162366151809692, 793, 211, 959, 560
1027, 0.5084893107414246, 237, 269, 257, 316
1027, 0.5021806955337524, 248, 275, 261, 313
1027, 0.517355740070343, 706, 273, 746, 383
1027, 0.6500793099403381, 572, 194, 718, 576
1027, 0.8330521583557129, 792, 214, 959, 564
1028, 0.5164006948471069, 237, 268, 257, 317
1028, 0.7277913093566895, 594, 217, 735, 551
1028, 0.8206577301025391, 791, 212, 956, 565
1029, 0.7544899582862854, 600, 211, 738, 557
1029, 0.7880700826644897, 794, 208, 956, 568
1030, 0.7540202140808105, 609, 206, 739, 564
1030, 0.7408428192138672, 804, 210, 956, 568
1031, 0.7819920778274536, 603, 212, 750, 559
1031, 0.7002488970756531, 817, 211, 956, 565
1032, 0.7722379565238953, 602, 207, 747, 566
1032, 0.6926908493041992, 824, 210, 956, 568
1033, 0.527390718460083, 729, 273, 767, 380
1033, 0.7893139719963074, 604, 206, 751, 574
1033, 0.7204714417457581, 832, 212, 959, 569
1034, 0.5052770972251892, 234, 265, 256, 318
1034, 0.7945762276649475, 598, 205, 762, 572
1034, 0.6673484444618225, 837, 214, 959, 568
1035, 0.5054656267166138, 232, 265, 255, 318
1035, 0.8103782534599304, 596, 202, 767, 576
1035, 0.6080446243286133, 840, 220, 958, 568
1036, 0.5028330683708191, 234, 263, 256, 318
1036, 0.8173121809959412, 601, 199, 775, 576
1036, 0.563348114490509, 845, 227, 956, 562
1037, 0.5091941952705383, 234, 263, 256, 318
1037, 0.829450249671936, 593, 201, 783, 576
1037, 0.5406910181045532, 877, 218, 956, 560
1038, 0.519538164138794, 776, 272, 817, 376
1038, 0.8351632952690125, 592, 203, 784, 574
1038, 0.6170430779457092, 884, 223, 956, 554
1039, 0.5179864168167114, 233, 263, 256, 318
1039, 0.5115066170692444, 778, 273, 819, 376
1039, 0.8474735617637634, 588, 204, 779, 579
1039, 0.6046066284179688, 889, 223, 958, 553
1040, 0.5168096423149109, 234, 263, 256, 318
1040, 0.5954506993293762, 776, 270, 822, 378
1040, 0.8141640424728394, 598, 201, 777, 587
1041, 0.5868398547172546, 773, 269, 819, 381
1041, 0.8193789124488831, 601, 214, 779, 575
1042, 0.5894311666488647, 769, 272, 817, 382
1042, 0.8149232864379883, 608, 228, 781, 564
1043, 0.5813189148902893, 769, 274, 817, 382
1043, 0.7211707830429077, 612, 244, 776, 555
1044, 0.6344122886657715, 775, 272, 819, 381
1044, 0.7665245532989502, 635, 227, 796, 588
1045, 0.6137638092041016, 775, 270, 818, 384
1045, 0.5349828600883484, 926, 274, 959, 380
1045, 0.705292284488678, 643, 226, 796, 580
1046, 0.582501232624054, 779, 273, 816, 382
1046, 0.5067567825317383, 930, 275, 959, 379
1046, 0.8099583387374878, 651, 217, 798, 586
1047, 0.63132643699646, 780, 270, 818, 384
1047, 0.812504231929779, 659, 222, 795, 579
1048, 0.6089028716087341, 782, 266, 819, 389
1048, 0.8063844442367554, 670, 228, 796, 580
1049, 0.5086405873298645, 231, 268, 256, 318
1049, 0.5500882863998413, 783, 263, 820, 391
1049, 0.8299402594566345, 677, 231, 795, 575
1050, 0.8408228158950806, 679, 223, 798, 585
1051, 0.53043133020401, 671, 277, 713, 373
1051, 0.7681962847709656, 683, 226, 796, 578
1052, 0.5656315684318542, 673, 276, 712, 372
1052, 0.7056590914726257, 683, 238, 803, 559
1053, 0.5598995685577393, 669, 277, 711, 377
1053, 0.67848140001297, 683, 239, 811, 557
1054, 0.6188427209854126, 664, 277, 703, 379
1054, 0.7120218873023987, 704, 224, 828, 576
1055, 0.6564634442329407, 662, 277, 701, 380
1055, 0.724855363368988, 705, 225, 831, 573
1056, 0.6613149046897888, 662, 276, 701, 382
1056, 0.7405839562416077, 702, 222, 833, 575
1057, 0.6441106796264648, 661, 280, 698, 380
1057, 0.758523166179657, 702, 221, 836, 582
1058, 0.6233147978782654, 661, 277, 702, 382
1058, 0.7478711605072021, 708, 219, 839, 575
1059, 0.6532769799232483, 663, 275, 700, 383
1059, 0.7772170901298523, 704, 222, 846, 573
1060, 0.609477698802948, 664, 273, 702, 382
1060, 0.7809993028640747, 702, 224, 851, 575
1061, 0.6510831713676453, 664, 275, 702, 380
1061, 0.8229206204414368, 702, 220, 856, 580
1062, 0.6367679238319397, 663, 274, 702, 380
1062, 0.8382396101951599, 706, 218, 860, 582
1063, 0.567804217338562, 659, 278, 700, 378
1063, 0.8235933780670166, 707, 222, 863, 579
1064, 0.5744311213493347, 658, 275, 702, 381
1064, 0.8284426927566528, 713, 223, 866, 575
1065, 0.582223653793335, 656, 273, 701, 380
1065, 0.5506708025932312, 925, 289, 959, 371
1065, 0.8240239024162292, 716, 220, 868, 578
1066, 0.6307685375213623, 655, 271, 698, 385
1066, 0.5627211332321167, 923, 289, 959, 369
1066, 0.8023930788040161, 720, 228, 869, 569
1067, 0.5758155584335327, 654, 274, 696, 381
1067, 0.5271402597427368, 920, 292, 958, 368
1067, 0.7732743620872498, 721, 231, 870, 568
1068, 0.5887150168418884, 655, 276, 697, 384
1068, 0.5452656745910645, 920, 293, 958, 367
1068, 0.7181653380393982, 723, 243, 873, 558
1069, 0.5912017226219177, 655, 275, 699, 383
1069, 0.5381333827972412, 920, 290, 959, 367
1069, 0.7057266235351562, 735, 226, 893, 578
1070, 0.6044117212295532, 656, 276, 700, 387
1070, 0.5629790425300598, 733, 274, 769, 376
1070, 0.5198153257369995, 922, 290, 959, 366
1070, 0.7376183867454529, 742, 226, 889, 585
1071, 0.5597852468490601, 653, 276, 698, 385
1071, 0.64785236120224, 731, 273, 775, 380
1071, 0.7224317193031311, 735, 221, 899, 589
1072, 0.5206332802772522, 651, 275, 695, 388
1072, 0.6144204139709473, 730, 274, 774, 383
1072, 0.7200923562049866, 743, 230, 900, 575
1073, 0.5145859122276306, 650, 274, 697, 393
1073, 0.5537700653076172, 729, 274, 771, 386
1073, 0.7075937986373901, 749, 240, 903, 563
1074, 0.5587886571884155, 650, 275, 696, 395
1074, 0.5857117772102356, 731, 274, 772, 386
1074, 0.7301365733146667, 760, 238, 906, 565
1075, 0.5148070454597473, 653, 278, 701, 392
1075, 0.6511598825454712, 728, 272, 774, 388
1075, 0.5871348977088928, 926, 285, 959, 365
1075, 0.7695111632347107, 771, 236, 903, 560
1076, 0.5079460144042969, 651, 276, 701, 391
1076, 0.6635966300964355, 725, 271, 774, 388
1076, 0.7729505896568298, 776, 229, 908, 564
1077, 0.6693239808082581, 726, 272, 773, 390
1077, 0.7637631893157959, 780, 231, 907, 563
1078, 0.5342567563056946, 648, 276, 696, 396
1078, 0.6604624390602112, 726, 273, 774, 390
1078, 0.7809807658195496, 785, 233, 911, 565
1079, 0.7298111915588379, 727, 270, 774, 390
1079, 0.6830906867980957, 785, 231, 915, 560
1080, 0.5159263014793396, 649, 272, 694, 395
1080, 0.7302193641662598, 726, 270, 773, 391
1080, 0.7199171781539917, 805, 237, 930, 563
1081, 0.5309556722640991, 648, 278, 694, 391
1081, 0.7448198199272156, 726, 271, 771, 390
1081, 0.7779144048690796, 818, 238, 936, 560
1082, 0.5456169247627258, 648, 282, 693, 387
1082, 0.7110099196434021, 726, 273, 771, 390
1082, 0.7815238833427429, 818, 236, 940, 563
1083, 0.5882426500320435, 646, 282, 690, 386
1083, 0.7490155100822449, 726, 273, 772, 389
1083, 0.7881543636322021, 819, 232, 941, 559
1084, 0.5214548707008362, 645, 284, 691, 383
1084, 0.7607398629188538, 725, 273, 772, 388
1084, 0.8036653995513916, 822, 235, 947, 561
1085, 0.518599271774292, 645, 285, 692, 383
1085, 0.7160572409629822, 719, 276, 768, 388
1085, 0.8016201257705688, 822, 231, 949, 563
1086, 0.7256711721420288, 717, 277, 768, 386
1086, 0.7916260361671448, 819, 231, 953, 562
1087, 0.7278074026107788, 715, 275, 769, 388
1087, 0.77654629945755, 822, 233, 958, 559
1088, 0.7076238393783569, 712, 275, 765, 390
1088, 0.7750856280326843, 821, 233, 957, 560
1089, 0.7319995760917664, 711, 272, 766, 392
1089, 0.75873863697052, 822, 234, 959, 555
1090, 0.7535887360572815, 711, 271, 760, 392
1090, 0.7791908979415894, 824, 232, 959, 559
1091, 0.753153920173645, 712, 273, 756, 390
1091, 0.7703901529312134, 825, 231, 959, 561
1092, 0.7339133024215698, 708, 273, 757, 390
1092, 0.7665945291519165, 826, 235, 959, 560
1093, 0.7350580096244812, 709, 275, 755, 388
1093, 0.7676295042037964, 825, 241, 958, 553
1094, 0.7180613279342651, 707, 275, 754, 389
1094, 0.7678534984588623, 827, 244, 957, 552
1095, 0.709185779094696, 708, 273, 753, 389
1095, 0.7596638798713684, 830, 244, 955, 548
1096, 0.6908743977546692, 706, 276, 752, 385
1096, 0.7168558239936829, 834, 240, 955, 554
1097, 0.6652204990386963, 703, 275, 752, 383
1097, 0.5941519141197205, 837, 244, 958, 549
1098, 0.6527425646781921, 702, 276, 753, 382
1098, 0.5922958254814148, 837, 244, 959, 547
1099, 0.6346645951271057, 702, 276, 749, 380
1100, 0.6349914073944092, 698, 276, 748, 382
1100, 0.5395990610122681, 873, 232, 959, 560
1101, 0.6651931405067444, 696, 275, 747, 382
1101, 0.6568164229393005, 877, 238, 959, 563
1102, 0.6691544055938721, 695, 274, 743, 382
1102, 0.5168920755386353, 884, 254, 959, 555
1103, 0.6854193210601807, 694, 273, 741, 384
1104, 0.5038207173347473, 227, 266, 248, 320
1104, 0.6802031397819519, 692, 271, 741, 386
1105, 0.6900940537452698, 691, 269, 740, 386
1106, 0.6963486075401306, 689, 267, 739, 388
1107, 0.7205756902694702, 689, 269, 740, 387
1108, 0.7253807187080383, 689, 270, 740, 386
1109, 0.7266607880592346, 689, 273, 738, 387
1110, 0.7215456962585449, 688, 273, 738, 387
1111, 0.6932066082954407, 687, 274, 737, 387
1112, 0.6981958150863647, 686, 274, 737, 387
1113, 0.6983939409255981, 686, 274, 736, 387
1114, 0.5145244002342224, 227, 267, 248, 318
1114, 0.704044759273529, 686, 273, 736, 388
1115, 0.687292754650116, 686, 277, 735, 385
1116, 0.6875081062316895, 686, 275, 734, 385
1117, 0.6764101386070251, 686, 275, 733, 383
1118, 0.6952683329582214, 686, 275, 732, 383
1119, 0.5285404920578003, 226, 270, 248, 318
1119, 0.6871263384819031, 680, 267, 729, 388
1120, 0.5289870500564575, 226, 270, 249, 318
1120, 0.7164367437362671, 679, 267, 730, 389
1121, 0.5388665795326233, 226, 270, 249, 318
1121, 0.7035828828811646, 679, 268, 727, 388
1122, 0.5593639612197876, 225, 271, 248, 317
1122, 0.674216091632843, 678, 266, 725, 388
1123, 0.533031165599823, 224, 270, 247, 318
1123, 0.6935359239578247, 677, 266, 723, 390
1124, 0.6792534589767456, 673, 268, 723, 391
1125, 0.6976832747459412, 673, 269, 722, 393
1126, 0.5163367390632629, 221, 269, 246, 319
1126, 0.702971875667572, 674, 268, 721, 392
1127, 0.5429907441139221, 221, 269, 246, 319
1127, 0.6790015697479248, 675, 266, 720, 393
1128, 0.6614930033683777, 673, 266, 719, 393
1129, 0.5394618511199951, 221, 269, 246, 322
1129, 0.6827640533447266, 670, 266, 719, 394
1130, 0.5380907654762268, 221, 269, 246, 321
1130, 0.6863468885421753, 667, 270, 717, 391
1131, 0.6823790073394775, 668, 271, 716, 390
1132, 0.5288008451461792, 220, 268, 245, 323
1132, 0.5608680844306946, 572, 271, 601, 379
1132, 0.6902771592140198, 668, 271, 715, 390
1133, 0.5271260142326355, 220, 269, 243, 321
1133, 0.5688955187797546, 568, 268, 596, 379
1133, 0.661716639995575, 667, 271, 712, 390
1134, 0.5056106448173523, 219, 270, 242, 322
1134, 0.5435307025909424, 565, 268, 594, 379
1134, 0.6679100394248962, 667, 274, 712, 386
1135, 0.5394421815872192, 563, 271, 591, 376
1135, 0.6782273650169373, 662, 273, 710, 388
1136, 0.5794559717178345, 561, 271, 590, 378
1136, 0.6816818118095398, 656, 274, 709, 387
1137, 0.5585355162620544, 560, 272, 590, 379
1137, 0.6716489791870117, 655, 277, 709, 382
1138, 0.5872848033905029, 559, 272, 589, 380
1138, 0.6756671071052551, 652, 273, 706, 383
1139, 0.6470625996589661, 557, 271, 588, 383
1139, 0.6841495037078857, 653, 272, 704, 386
1140, 0.6060614585876465, 556, 272, 586, 382
1140, 0.6894963979721069, 653, 272, 705, 387
1141, 0.6476302742958069, 554, 272, 584, 383
1141, 0.6911330819129944, 652, 273, 703, 388
1142, 0.6441083550453186, 552, 273, 584, 382
1142, 0.6884052753448486, 650, 271, 695, 388
1143, 0.6043857336044312, 550, 274, 584, 381
1143, 0.7088195085525513, 646, 268, 693, 391
1144, 0.6247406005859375, 547, 271, 581, 382
1144, 0.7009775042533875, 646, 267, 695, 394
1145, 0.6435701251029968, 547, 275, 585, 384
1145, 0.7092746496200562, 646, 269, 695, 392
1146, 0.6903956532478333, 545, 273, 584, 388
1146, 0.7110147476196289, 646, 270, 697, 392
1147, 0.647394597530365, 545, 273, 584, 383
1147, 0.7220580577850342, 646, 271, 695, 391
1148, 0.6313358545303345, 545, 271, 583, 385
1148, 0.7164338231086731, 646, 272, 695, 391
1149, 0.5724884867668152, 545, 271, 581, 382
1149, 0.7266465425491333, 646, 269, 693, 392
1150, 0.5229399800300598, 544, 275, 582, 379
1150, 0.7231964468955994, 644, 269, 689, 392
1151, 0.578046977519989, 543, 274, 579, 382
1151, 0.7225325703620911, 645, 269, 689, 391
1152, 0.5937166810035706, 543, 272, 578, 383
1152, 0.7113538980484009, 645, 269, 688, 391
1153, 0.5625123381614685, 542, 271, 580, 386
1153, 0.7021399736404419, 644, 271, 686, 389
1154, 0.6574240922927856, 535, 273, 568, 376
1154, 0.7004359364509583, 643, 273, 685, 388
1155, 0.6553382277488708, 537, 274, 566, 377
1155, 0.6874420642852783, 642, 272, 683, 388
