2762, 0.789322555065155, 876, 261, 953, 475
2763, 0.783466637134552, 264, 191, 368, 549
2763, 0.7573263049125671, 874, 264, 954, 473
2764, 0.746338963508606, 874, 262, 952, 475
2764, 0.7779086828231812, 262, 211, 360, 560
2765, 0.7164667844772339, 874, 265, 953, 476
2765, 0.7990259528160095, 259, 214, 361, 555
2766, 0.7101469039916992, 874, 262, 954, 477
2766, 0.8164215683937073, 252, 227, 346, 546
2767, 0.7451751828193665, 856, 264, 947, 473
2767, 0.8275886178016663, 246, 228, 347, 543
2768, 0.7932252287864685, 857, 262, 946, 473
2768, 0.8153603076934814, 242, 227, 347, 542
2769, 0.778515100479126, 855, 263, 946, 471
2769, 0.7982643246650696, 237, 224, 344, 544
2770, 0.7791033387184143, 854, 262, 945, 470
2770, 0.7913175225257874, 223, 225, 341, 544
2771, 0.7846194505691528, 855, 260, 942, 471
2771, 0.7931113839149475, 209, 221, 343, 551
2772, 0.7960518002510071, 856, 261, 942, 472
2772, 0.8157076835632324, 199, 222, 343, 554
2773, 0.7976624965667725, 855, 260, 939, 473
2773, 0.8209699988365173, 196, 217, 344, 557
2774, 0.7931060194969177, 851, 258, 934, 476
2774, 0.8241809606552124, 186, 217, 346, 555
2775, 0.7968315482139587, 850, 258, 933, 473
2775, 0.8502667546272278, 180, 221, 346, 552
2776, 0.801815390586853, 849, 254, 929, 475
2776, 0.8544934391975403, 179, 217, 345, 556
2777, 0.795552670955658, 846, 254, 923, 474
2777, 0.8570104241371155, 177, 216, 343, 558
2778, 0.7912641763687134, 844, 256, 920, 474
2778, 0.8586413860321045, 175, 216, 343, 555
2779, 0.777881920337677, 842, 258, 917, 474
2779, 0.8620150089263916, 176, 214, 342, 554
2780, 0.8134492039680481, 837, 257, 912, 475
2780, 0.8536406755447388, 174, 217, 340, 553
2781, 0.8113571405410767, 835, 257, 911, 474
2781, 0.8323212265968323, 171, 220, 341, 551
2782, 0.814892053604126, 834, 255, 910, 473
2782, 0.7801892161369324, 156, 221, 333, 552
2783, 0.8193764090538025, 830, 257, 909, 472
2783, 0.7883850932121277, 155, 218, 322, 552
2784, 0.5090507864952087, 900, 290, 936, 367
2784, 0.8014792203903198, 829, 258, 909, 471
2784, 0.7774155139923096, 154, 213, 302, 555
2785, 0.5063056945800781, 900, 290, 937, 368
2785, 0.8119433522224426, 831, 258, 908, 473
2785, 0.7868688106536865, 157, 214, 284, 554
2786, 0.5060446858406067, 900, 290, 938, 367
2786, 0.8396666646003723, 830, 260, 908, 473
2786, 0.7724927067756653, 150, 219, 278, 552
2787, 0.8426687717437744, 826, 261, 909, 475
2787, 0.7707276940345764, 148, 219, 270, 550
2788, 0.8418895602226257, 823, 262, 910, 477
2788, 0.7777343988418579, 149, 213, 267, 558
2789, 0.8437166810035706, 819, 263, 912, 478
2789, 0.8096992373466492, 130, 228, 266, 546
2790, 0.8464260101318359, 817, 257, 908, 482
2790, 0.7938057780265808, 131, 220, 257, 551
2791, 0.8311657905578613, 813, 260, 910, 478
2791, 0.7936778664588928, 136, 217, 249, 554
2792, 0.5328443050384521, 897, 292, 939, 367
2792, 0.7468747496604919, 798, 254, 904, 481
2792, 0.7715306878089905, 136, 214, 242, 558
2793, 0.5236825942993164, 898, 291, 940, 367
2793, 0.7428318858146667, 793, 256, 904, 480
2793, 0.75986647605896, 131, 220, 239, 553
2794, 0.5368121862411499, 897, 290, 939, 368
2794, 0.7469661831855774, 795, 255, 904, 484
2794, 0.7489073276519775, 125, 218, 234, 551
2795, 0.5239843726158142, 897, 291, 940, 367
2795, 0.7459425330162048, 798, 255, 902, 484
2795, 0.7509399652481079, 118, 221, 224, 549
2796, 0.5643259286880493, 548, 268, 585, 382
2796, 0.7501571774482727, 798, 255, 901, 487
2796, 0.756450355052948, 112, 222, 224, 549
2797, 0.5462949275970459, 548, 272, 585, 382
2797, 0.7716088891029358, 801, 256, 895, 487
2797, 0.7763570547103882, 109, 220, 223, 549
2798, 0.5416695475578308, 547, 274, 585, 382
2798, 0.7725570201873779, 102, 185, 225, 564
2798, 0.7871328592300415, 804, 254, 895, 490
2799, 0.5509989261627197, 547, 274, 584, 380
2799, 0.7479480504989624, 802, 255, 892, 490
2799, 0.7587723135948181, 96, 220, 223, 549
2800, 0.7395657300949097, 798, 254, 888, 488
2800, 0.7651848196983337, 77, 220, 215, 549
2801, 0.7296044826507568, 795, 252, 883, 490
2801, 0.7225999236106873, 69, 219, 215, 550
2802, 0.5423614978790283, 546, 276, 581, 373
2802, 0.7373690605163574, 789, 249, 881, 489
2802, 0.728166401386261, 67, 216, 207, 552
2803, 0.5242290496826172, 545, 274, 581, 376
2803, 0.748033881187439, 789, 249, 878, 490
2803, 0.7493207454681396, 57, 216, 213, 553
2804, 0.5144600868225098, 545, 274, 581, 372
2804, 0.7725905179977417, 791, 249, 869, 492
2804, 0.7730709314346313, 47, 219, 214, 552
2805, 0.7696194052696228, 789, 248, 865, 492
2805, 0.778336763381958, 47, 216, 216, 555
2806, 0.7820057272911072, 786, 251, 858, 490
2806, 0.7796418070793152, 44, 213, 219, 559
2807, 0.799938440322876, 781, 250, 854, 491
2807, 0.7780744433403015, 36, 217, 226, 557
2808, 0.5674789547920227, 527, 273, 571, 369
2808, 0.808247983455658, 778, 248, 854, 489
2808, 0.7861639261245728, 34, 220, 224, 554
2809, 0.8043136596679688, 775, 247, 853, 485
2809, 0.7885947227478027, 27, 217, 228, 556
2810, 0.753865122795105, 761, 256, 844, 475
2810, 0.8146241307258606, 27, 218, 226, 553
2811, 0.5902340412139893, 527, 271, 568, 373
2811, 0.7541137933731079, 761, 256, 841, 478
2811, 0.8187925815582275, 26, 221, 223, 550
2812, 0.6462345719337463, 524, 270, 566, 376
2812, 0.7828927040100098, 762, 254, 839, 482
2812, 0.7941179275512695, 26, 219, 207, 551
2813, 0.6999831795692444, 523, 269, 567, 378
2813, 0.7930087447166443, 759, 253, 837, 482
2813, 0.7711445093154907, 26, 223, 203, 550
2814, 0.7532301545143127, 524, 270, 566, 380
2814, 0.7908489108085632, 757, 249, 837, 486
2814, 0.7859199047088623, 24, 220, 200, 552
2815, 0.7275634407997131, 523, 271, 564, 382
2815, 0.7662429213523865, 753, 250, 834, 489
2815, 0.7659830451011658, 19, 229, 200, 542
2816, 0.7747811675071716, 520, 272, 563, 382
2816, 0.7251732349395752, 750, 254, 835, 487
2816, 0.7355441451072693, 22, 232, 194, 541
2817, 0.7676758766174316, 515, 272, 561, 383
2817, 0.7228809595108032, 742, 255, 834, 485
2817, 0.6888067126274109, 20, 216, 158, 555
2818, 0.7694644331932068, 516, 272, 562, 383
2818, 0.7568805813789368, 740, 254, 829, 487
2818, 0.7348089218139648, 20, 215, 152, 557
2819, 0.7710900902748108, 513, 274, 560, 384
2819, 0.7726714015007019, 734, 256, 826, 486
2819, 0.7551872134208679, 16, 215, 141, 558
2820, 0.7781983613967896, 509, 275, 559, 384
2820, 0.765276312828064, 726, 256, 825, 487
2820, 0.7671875953674316, 13, 213, 132, 559
2821, 0.7552867531776428, 508, 274, 556, 386
2821, 0.7708137035369873, 718, 254, 827, 488
2821, 0.7877610921859741, 11, 210, 127, 562
2822, 0.7631642818450928, 504, 273, 554, 385
2822, 0.7791199088096619, 716, 254, 826, 489
2822, 0.78136146068573, 8, 212, 116, 558
2823, 0.7492702007293701, 503, 273, 553, 385
2823, 0.7884413599967957, 713, 252, 827, 489
2823, 0.7469186186790466, 6, 206, 111, 563
2824, 0.7308617830276489, 504, 270, 553, 386
2824, 0.7626158595085144, 711, 249, 830, 488
2824, 0.6933769583702087, 7, 205, 109, 563
2825, 0.7359929084777832, 500, 265, 553, 387
2825, 0.7834917902946472, 710, 248, 826, 491
2825, 0.6806098222732544, 0, 232, 87, 547
2826, 0.747037947177887, 499, 263, 552, 386
2826, 0.7655001282691956, 705, 248, 827, 491
2826, 0.7088921666145325, 0, 229, 85, 543
2827, 0.7850440740585327, 499, 263, 549, 391
2827, 0.7361162304878235, 700, 245, 832, 494
2827, 0.7310450077056885, 0, 227, 82, 544
2828, 0.790058970451355, 498, 262, 546, 389
2828, 0.6808041930198669, 699, 244, 834, 495
2828, 0.7483949065208435, 0, 223, 83, 546
2829, 0.7680315375328064, 497, 262, 543, 387
2829, 0.6952492594718933, 696, 243, 836, 496
2829, 0.7568022608757019, 0, 221, 83, 547
2830, 0.7784522771835327, 496, 262, 540, 390
2830, 0.7124490737915039, 697, 253, 805, 490
2830, 0.7517886161804199, 0, 222, 81, 548
2831, 0.5140984058380127, 466, 293, 493, 340
2831, 0.7650037407875061, 493, 264, 538, 391
2831, 0.7401981949806213, 696, 254, 803, 491
2831, 0.7628574371337891, 1, 222, 85, 553
2832, 0.5231528878211975, 466, 292, 492, 340
2832, 0.7723938822746277, 492, 262, 536, 391
2832, 0.7441296577453613, 698, 256, 800, 488
2832, 0.7458616495132446, 2, 222, 84, 555
2833, 0.5265522003173828, 468, 294, 492, 342
2833, 0.6615791320800781, 492, 266, 535, 384
2833, 0.7775263786315918, 698, 255, 795, 484
2833, 0.7329307198524475, 2, 220, 82, 557
2834, 0.5328842401504517, 467, 293, 491, 345
2834, 0.6901766657829285, 490, 265, 533, 387
2834, 0.7945175766944885, 699, 253, 792, 482
2834, 0.7207387685775757, 1, 216, 81, 557
2835, 0.6829471588134766, 490, 265, 528, 391
2835, 0.8062406182289124, 698, 253, 787, 481
2835, 0.7375745177268982, 0, 218, 79, 557
2836, 0.8010275363922119, 696, 248, 778, 482
2836, 0.759676992893219, 2, 215, 76, 562
2837, 0.7983985543251038, 694, 249, 774, 483
2837, 0.7477526664733887, 3, 213, 74, 562
2838, 0.5561197400093079, 478, 273, 516, 373
2838, 0.7894962430000305, 687, 249, 771, 479
2838, 0.6481997966766357, 4, 204, 72, 568
2839, 0.5475777387619019, 475, 274, 515, 373
2839, 0.7877018451690674, 682, 250, 767, 478
2839, 0.6793777942657471, 4, 215, 71, 560
2840, 0.6384158730506897, 475, 264, 518, 378
2840, 0.7915534973144531, 676, 249, 761, 482
2840, 0.7493811249732971, 4, 240, 72, 555
2841, 0.6497151851654053, 474, 265, 517, 380
2841, 0.781892716884613, 676, 245, 759, 483
2841, 0.7007150053977966, 3, 245, 67, 556
2842, 0.7366647124290466, 478, 256, 518, 383
2842, 0.7849211096763611, 676, 246, 757, 483
2842, 0.6689027547836304, 2, 254, 65, 555
2843, 0.7181802988052368, 477, 258, 517, 383
2843, 0.7612437009811401, 672, 244, 753, 489
2844, 0.7384990453720093, 477, 255, 517, 385
2844, 0.742954432964325, 674, 246, 752, 485
2845, 0.7246057987213135, 474, 253, 517, 385
2845, 0.7136415839195251, 661, 260, 741, 479
2846, 0.7184082269668579, 470, 256, 514, 388
2846, 0.732669472694397, 659, 260, 742, 479
2847, 0.7518357634544373, 468, 256, 513, 389
2847, 0.5154286623001099, 899, 285, 941, 368
2847, 0.7235272526741028, 652, 257, 739, 479
2848, 0.7667086720466614, 466, 257, 513, 388
2848, 0.5153558850288391, 900, 285, 941, 368
2848, 0.7537993788719177, 649, 257, 735, 482
2849, 0.7614356279373169, 461, 259, 509, 389
2849, 0.7660233378410339, 645, 256, 736, 482
2850, 0.7648745775222778, 460, 260, 508, 389
2850, 0.5024856925010681, 900, 289, 945, 366
2850, 0.7867648005485535, 638, 259, 736, 482
2851, 0.7542101144790649, 455, 265, 507, 388
2851, 0.5656944513320923, 902, 284, 945, 367
2851, 0.7939618825912476, 632, 259, 738, 480
2852, 0.7115417122840881, 451, 271, 499, 387
2852, 0.5796099901199341, 901, 284, 943, 367
2852, 0.8047729134559631, 624, 257, 736, 479
2853, 0.7188791036605835, 448, 268, 501, 386
2853, 0.5746282339096069, 901, 284, 943, 368
2853, 0.8002691864967346, 625, 258, 737, 477
2854, 0.7409307360649109, 448, 265, 501, 389
2854, 0.5172792077064514, 901, 285, 942, 367
2854, 0.8137649297714233, 620, 255, 736, 483
2855, 0.736278772354126, 445, 262, 500, 389
2855, 0.8093899488449097, 617, 251, 732, 488
2856, 0.7344719171524048, 444, 264, 496, 388
2856, 0.8018454313278198, 618, 251, 730, 487
2857, 0.7402339577674866, 443, 265, 495, 388
2857, 0.807257354259491, 615, 251, 728, 489
2858, 0.7173821330070496, 442, 267, 493, 386
2858, 0.8039160966873169, 615, 254, 725, 488
2859, 0.7086061239242554, 439, 268, 491, 387
2859, 0.5362017750740051, 900, 282, 941, 371
2859, 0.8144614100456238, 612, 250, 723, 492
2860, 0.7119598388671875, 438, 269, 487, 384
2860, 0.5413787961006165, 900, 281, 940, 373
2860, 0.8129305839538574, 609, 249, 721, 493
2861, 0.6849668025970459, 437, 269, 486, 384
2861, 0.7934855222702026, 608, 250, 717, 489
2862, 0.6556398272514343, 437, 271, 486, 382
2862, 0.5006731152534485, 899, 285, 942, 374
2862, 0.7740214467048645, 606, 250, 719, 489
2863, 0.6762697696685791, 437, 272, 487, 382
2863, 0.7583443522453308, 598, 256, 701, 483
2864, 0.5454497337341309, 438, 279, 488, 376
2864, 0.7733421325683594, 595, 253, 702, 482
2865, 0.7979409098625183, 596, 251, 696, 486
2866, 0.5204957723617554, 900, 286, 942, 372
2866, 0.8048253655433655, 596, 252, 686, 483
2867, 0.5330241322517395, 901, 286, 944, 372
2867, 0.7964287996292114, 591, 249, 678, 484
2868, 0.5390394926071167, 899, 286, 943, 373
2868, 0.7747102975845337, 590, 249, 674, 481
2869, 0.5718672275543213, 899, 286, 943, 374
2869, 0.7702931761741638, 584, 247, 666, 479
2870, 0.5939933657646179, 899, 286, 943, 374
2870, 0.8287791013717651, 580, 244, 658, 480
2871, 0.5424512624740601, 421, 271, 469, 381
2871, 0.5863233804702759, 899, 286, 944, 374
2871, 0.8252653479576111, 580, 241, 655, 485
2872, 0.6971989274024963, 423, 268, 469, 381
2872, 0.5756230354309082, 900, 287, 946, 374
2872, 0.8403650522232056, 579, 244, 651, 485
2873, 0.6603216528892517, 423, 271, 467, 383
2873, 0.5265565514564514, 901, 288, 947, 374
2873, 0.837660551071167, 578, 242, 652, 480
2874, 0.6349015235900879, 422, 270, 467, 383
2874, 0.5644336342811584, 899, 288, 945, 373
2874, 0.8384168148040771, 575, 240, 652, 480
2875, 0.5397322177886963, 418, 272, 466, 381
2875, 0.5681694746017456, 901, 288, 946, 374
2875, 0.815600574016571, 574, 238, 649, 481
2876, 0.6545470952987671, 417, 269, 466, 384
2876, 0.5451057553291321, 902, 289, 946, 375
2876, 0.7949222922325134, 572, 242, 649, 485
2877, 0.6562485694885254, 415, 272, 463, 386
2877, 0.5312640070915222, 905, 290, 946, 377
2877, 0.7775371670722961, 553, 245, 643, 474
2878, 0.563728392124176, 412, 275, 461, 384
2878, 0.8014835119247437, 552, 243, 640, 477
2879, 0.6157205104827881, 410, 274, 460, 383
2879, 0.5005022287368774, 908, 287, 949, 379
2879, 0.8137916326522827, 551, 243, 637, 480
2880, 0.6440755724906921, 404, 273, 459, 384
2880, 0.5354200005531311, 906, 287, 949, 379
2880, 0.8282111883163452, 541, 247, 639, 484
2881, 0.5302608013153076, 401, 273, 459, 380
2881, 0.5189025402069092, 909, 289, 952, 379
2881, 0.829181432723999, 539, 247, 639, 482
2882, 0.5298876166343689, 400, 276, 456, 381
2882, 0.5179224610328674, 909, 290, 951, 378
2882, 0.8244932889938354, 528, 246, 642, 478
2883, 0.5906944274902344, 396, 269, 456, 383
2883, 0.5221214890480042, 910, 289, 951, 377
2883, 0.8217453360557556, 522, 247, 644, 478
2884, 0.6552162170410156, 396, 266, 451, 385
2884, 0.5056660175323486, 911, 290, 951, 377
2884, 0.8244118690490723, 521, 248, 644, 479
2885, 0.7262913584709167, 397, 262, 449, 388
2885, 0.5098717212677002, 912, 289, 952, 377
2885, 0.8250712156295776, 521, 247, 642, 484
2886, 0.7275396585464478, 395, 262, 450, 389
2886, 0.5082189440727234, 916, 289, 952, 377
2886, 0.8275780081748962, 517, 248, 640, 483
2887, 0.7140247821807861, 394, 262, 449, 384
2887, 0.529950737953186, 917, 287, 953, 378
2887, 0.8244745135307312, 513, 250, 638, 482
2888, 0.7863640189170837, 393, 263, 446, 387
2888, 0.564605176448822, 921, 286, 954, 378
2888, 0.8276867270469666, 511, 250, 637, 481
2889, 0.7635488510131836, 392, 266, 444, 386
2889, 0.5414698719978333, 921, 286, 954, 378
2889, 0.8224263787269592, 507, 249, 637, 480
2890, 0.7382493019104004, 391, 265, 442, 383
2890, 0.5430262088775635, 922, 286, 954, 378
2890, 0.8170197606086731, 501, 247, 639, 482
2891, 0.6924219727516174, 390, 266, 440, 384
2891, 0.5078913569450378, 921, 286, 954, 377
2891, 0.8202419877052307, 499, 247, 636, 485
2892, 0.6127545833587646, 389, 268, 438, 382
2892, 0.5453534722328186, 921, 286, 955, 378
2892, 0.8042245507240295, 501, 247, 633, 482
2893, 0.5156666040420532, 921, 286, 954, 378
2893, 0.797124445438385, 502, 245, 629, 487
2894, 0.5441461801528931, 922, 287, 955, 377
2894, 0.7850803136825562, 499, 240, 630, 484
2895, 0.5579299926757812, 922, 285, 956, 378
2895, 0.7821093797683716, 499, 240, 628, 484
2896, 0.5831525325775146, 923, 285, 956, 378
2896, 0.7650195956230164, 500, 241, 595, 477
2897, 0.5844396948814392, 923, 284, 957, 379
2897, 0.7997227907180786, 503, 236, 584, 481
2898, 0.5906025767326355, 924, 284, 957, 379
2898, 0.7960728406906128, 499, 238, 580, 480
2899, 0.5739105939865112, 923, 284, 956, 379
2899, 0.8005266189575195, 500, 235, 576, 480
2900, 0.570034921169281, 924, 283, 957, 379
2900, 0.8140696883201599, 500, 229, 570, 483
2901, 0.5917390584945679, 925, 282, 957, 379
2901, 0.8120056390762329, 500, 226, 566, 485
2902, 0.5975139737129211, 925, 281, 957, 380
2902, 0.806788980960846, 500, 228, 563, 487
2903, 0.6027223467826843, 926, 281, 958, 380
2903, 0.8060513734817505, 499, 233, 561, 485
2904, 0.5946142673492432, 926, 281, 958, 380
2904, 0.7953994870185852, 494, 232, 560, 486
2905, 0.596038281917572, 926, 280, 958, 380
2905, 0.811164915561676, 492, 233, 552, 489
2906, 0.5785396695137024, 926, 279, 958, 379
2906, 0.8214999437332153, 487, 232, 551, 489
2907, 0.5767523050308228, 925, 280, 958, 379
2907, 0.8272538781166077, 482, 234, 553, 489
2908, 0.5835554003715515, 925, 279, 958, 380
2908, 0.830970823764801, 478, 237, 550, 491
2909, 0.5747542977333069, 926, 279, 959, 379
2909, 0.8314071893692017, 474, 240, 549, 487
2910, 0.5737539529800415, 925, 278, 958, 380
2910, 0.7969179749488831, 467, 241, 554, 486
2911, 0.5745748281478882, 926, 279, 958, 379
2911, 0.7728722095489502, 433, 243, 556, 480
2912, 0.5712236762046814, 926, 279, 958, 379
2912, 0.8036530017852783, 431, 244, 558, 476
2913, 0.5594212412834167, 926, 279, 958, 379
2913, 0.8151698708534241, 429, 244, 555, 474
2914, 0.5690698623657227, 926, 279, 958, 379
2914, 0.8210165500640869, 427, 243, 551, 476
2915, 0.580237865447998, 927, 279, 958, 379
2915, 0.8170745968818665, 428, 246, 551, 476
2916, 0.5814832448959351, 927, 278, 958, 378
2916, 0.8233165740966797, 428, 246, 549, 477
2917, 0.5839007496833801, 927, 279, 959, 378
2917, 0.8221269845962524, 430, 242, 544, 479
2918, 0.5905308127403259, 928, 279, 959, 378
2918, 0.8299956321716309, 427, 245, 547, 477
2919, 0.5896403789520264, 928, 278, 959, 378
2919, 0.8337131142616272, 422, 242, 546, 479
2920, 0.5915570259094238, 928, 278, 959, 378
2920, 0.8346429467201233, 418, 241, 540, 483
2921, 0.6007074117660522, 928, 278, 959, 378
2921, 0.8473758697509766, 417, 240, 532, 484
2922, 0.6010849475860596, 928, 278, 959, 379
2922, 0.8433094620704651, 416, 240, 524, 482
2923, 0.5920975208282471, 927, 279, 959, 379
2923, 0.8453531265258789, 417, 242, 523, 482
2924, 0.5489163398742676, 925, 281, 958, 378
2924, 0.8408731818199158, 415, 242, 518, 484
2925, 0.5520609617233276, 926, 281, 958, 378
2925, 0.828647255897522, 415, 240, 516, 483
2926, 0.5489531755447388, 925, 282, 958, 378
2926, 0.8396940231323242, 411, 237, 516, 484
2927, 0.5927068591117859, 926, 280, 958, 378
2927, 0.8393295407295227, 410, 236, 512, 485
2928, 0.5897190570831299, 925, 281, 958, 378
2928, 0.8177908062934875, 404, 236, 491, 480
2929, 0.5779688358306885, 926, 282, 958, 377
2929, 0.8203164339065552, 404, 231, 480, 486
2930, 0.5629482865333557, 924, 282, 957, 376
2930, 0.8242478966712952, 400, 229, 478, 489
2931, 0.5164905190467834, 923, 286, 956, 376
2931, 0.8189935684204102, 395, 226, 470, 488
2932, 0.5324389338493347, 924, 287, 956, 376
2932, 0.8267091512680054, 392, 227, 468, 487
2933, 0.5280988216400146, 923, 288, 956, 377
2933, 0.8165375590324402, 392, 227, 465, 487
2934, 0.548137903213501, 922, 288, 955, 376
2934, 0.8117740154266357, 396, 225, 462, 489
2935, 0.523094654083252, 918, 288, 953, 377
2935, 0.8120006322860718, 392, 225, 462, 486
2936, 0.5110117197036743, 916, 288, 953, 377
2936, 0.7981181144714355, 384, 229, 459, 479
2937, 0.5575673580169678, 914, 286, 953, 378
2937, 0.810236394405365, 379, 231, 460, 481
2938, 0.57073575258255, 916, 286, 954, 378
2938, 0.798284113407135, 373, 232, 462, 482
2939, 0.5607500672340393, 917, 285, 954, 378
2939, 0.7607133388519287, 364, 235, 462, 479
2940, 0.5786808729171753, 917, 285, 954, 379
2940, 0.779373824596405, 331, 233, 451, 483
2941, 0.5944129824638367, 920, 285, 955, 380
2941, 0.7861577868461609, 330, 240, 450, 478
2942, 0.5581564903259277, 917, 286, 954, 379
2942, 0.7961145639419556, 321, 242, 454, 480
2943, 0.5620731711387634, 918, 286, 955, 380
2943, 0.8012270331382751, 316, 250, 455, 481
2944, 0.5473572015762329, 918, 286, 955, 380
2944, 0.7827017307281494, 310, 247, 455, 479
2945, 0.5160435438156128, 916, 287, 954, 380
2945, 0.8017253279685974, 307, 249, 455, 482
2946, 0.608108639717102, 311, 242, 453, 476
