1282, 0.6670303344726562, 284, 267, 304, 317
1282, 0.8074448704719543, 581, 251, 652, 447
1283, 0.6663529276847839, 285, 267, 305, 317
1283, 0.7979715466499329, 583, 252, 652, 447
1284, 0.6644554138183594, 284, 267, 305, 317
1284, 0.7885479927062988, 583, 250, 649, 448
1285, 0.6608408689498901, 284, 267, 305, 316
1285, 0.7707276344299316, 581, 246, 649, 450
1286, 0.6525315642356873, 284, 267, 304, 316
1286, 0.7831466794013977, 583, 246, 648, 449
1287, 0.6510740518569946, 284, 267, 305, 316
1287, 0.763909637928009, 582, 247, 647, 448
1288, 0.6453304886817932, 285, 267, 304, 317
1288, 0.7876457571983337, 581, 244, 647, 447
1289, 0.6485446095466614, 284, 268, 304, 317
1289, 0.7914067506790161, 579, 244, 646, 448
1290, 0.6371035575866699, 284, 268, 304, 317
1290, 0.7852808237075806, 578, 245, 644, 450
1291, 0.6294549703598022, 284, 268, 304, 317
1291, 0.7199634909629822, 578, 240, 644, 450
1292, 0.6264371871948242, 284, 268, 303, 317
1292, 0.7632012367248535, 562, 243, 640, 448
1293, 0.632239818572998, 284, 267, 304, 317
1293, 0.7654895186424255, 562, 241, 640, 449
1294, 0.6326391696929932, 284, 268, 304, 317
1294, 0.7784953117370605, 563, 242, 637, 448
1295, 0.6316105723381042, 284, 267, 304, 317
1295, 0.7795517444610596, 563, 241, 637, 449
1296, 0.6280073523521423, 284, 268, 304, 317
1296, 0.7728739380836487, 563, 243, 637, 448
1297, 0.6306701898574829, 284, 268, 304, 317
1297, 0.798772931098938, 564, 242, 635, 448
1298, 0.6057805418968201, 283, 268, 303, 316
1298, 0.8087528347969055, 561, 244, 636, 448
1299, 0.60615074634552, 284, 268, 303, 316
1299, 0.7899081110954285, 556, 245, 634, 447
1300, 0.5969744324684143, 284, 268, 302, 317
1300, 0.7683663368225098, 548, 249, 632, 446
1301, 0.5989493131637573, 284, 268, 302, 316
1301, 0.7830297946929932, 542, 251, 630, 445
1302, 0.6104888319969177, 284, 269, 302, 317
1302, 0.792323887348175, 543, 251, 628, 446
1303, 0.6111419200897217, 284, 269, 302, 317
1303, 0.7974644303321838, 542, 250, 629, 446
1304, 0.6115970015525818, 284, 269, 302, 317
1304, 0.8144286870956421, 537, 251, 630, 445
1305, 0.6075057983398438, 284, 268, 302, 317
1305, 0.8053317666053772, 536, 250, 631, 444
1306, 0.617255449295044, 284, 269, 303, 318
1306, 0.7898256778717041, 535, 248, 630, 446
1307, 0.5305910110473633, 224, 265, 244, 314
1307, 0.6053011417388916, 284, 269, 302, 317
1307, 0.7983670234680176, 532, 249, 629, 446
1308, 0.5656337738037109, 225, 266, 246, 314
1308, 0.6011629700660706, 284, 269, 302, 317
1308, 0.7985858917236328, 532, 249, 628, 447
1309, 0.5621882081031799, 225, 265, 247, 314
1309, 0.6148340702056885, 284, 269, 303, 317
1309, 0.8044764995574951, 530, 247, 628, 447
1310, 0.577881932258606, 226, 265, 248, 313
1310, 0.6172940731048584, 284, 269, 303, 317
1310, 0.8137903809547424, 530, 245, 626, 449
1311, 0.5570951104164124, 225, 266, 248, 314
1311, 0.6112322807312012, 284, 269, 302, 318
1311, 0.8184495568275452, 528, 245, 625, 449
1312, 0.5718957185745239, 225, 265, 249, 314
1312, 0.6062361001968384, 283, 269, 302, 318
1312, 0.811306893825531, 529, 246, 627, 449
1313, 0.5499051809310913, 225, 266, 249, 315
1313, 0.6131238341331482, 284, 268, 302, 318
1313, 0.8182457685470581, 529, 246, 627, 449
1314, 0.5633271336555481, 225, 266, 248, 315
1314, 0.608549952507019, 284, 268, 302, 318
1314, 0.8194085359573364, 531, 247, 625, 448
1315, 0.5772519707679749, 225, 266, 249, 315
1315, 0.6043974161148071, 283, 268, 302, 317
1315, 0.8261515498161316, 527, 248, 625, 447
1315, 0.5344207882881165, 923, 262, 959, 445
1316, 0.5670991539955139, 225, 265, 249, 314
1316, 0.5976698398590088, 284, 268, 303, 317
1316, 0.8174107670783997, 528, 249, 623, 446
1316, 0.6139863729476929, 926, 256, 959, 449
1317, 0.582989513874054, 226, 266, 249, 315
1317, 0.5914470553398132, 284, 269, 302, 316
1317, 0.8246907591819763, 526, 250, 624, 444
1317, 0.6366673707962036, 925, 253, 959, 451
1318, 0.6037548184394836, 226, 266, 249, 316
1318, 0.6073936820030212, 284, 268, 303, 316
1318, 0.8002399802207947, 527, 250, 620, 444
1318, 0.6409871578216553, 926, 244, 959, 458
1319, 0.6118836402893066, 226, 266, 250, 315
1319, 0.6076539754867554, 284, 268, 303, 316
1319, 0.7943342328071594, 525, 251, 610, 443
1319, 0.6257774829864502, 926, 243, 959, 459
1320, 0.6126576662063599, 226, 267, 250, 316
1320, 0.604073166847229, 284, 268, 302, 317
1320, 0.7882199287414551, 523, 251, 610, 443
1320, 0.6374202370643616, 925, 242, 959, 459
1321, 0.6141108870506287, 228, 268, 251, 316
1321, 0.5972501635551453, 284, 268, 302, 316
1321, 0.7684480547904968, 523, 251, 606, 444
1321, 0.5886737108230591, 926, 237, 959, 462
1322, 0.5923953056335449, 228, 268, 251, 315
1322, 0.5994542241096497, 284, 269, 301, 316
1322, 0.7606361508369446, 523, 250, 603, 444
1322, 0.6016284227371216, 926, 237, 959, 461
1323, 0.6001817584037781, 228, 268, 252, 315
1323, 0.6002660393714905, 284, 268, 301, 316
1323, 0.7260499000549316, 523, 247, 599, 448
1323, 0.5805888175964355, 917, 256, 959, 447
1324, 0.55908203125, 228, 270, 251, 315
1324, 0.5953205823898315, 284, 268, 301, 316
1324, 0.7614717483520508, 515, 246, 588, 445
1324, 0.5433935523033142, 912, 256, 959, 443
1325, 0.5273745656013489, 229, 270, 250, 314
1325, 0.5910937190055847, 284, 269, 301, 316
1325, 0.7852776646614075, 519, 244, 584, 446
1326, 0.593937337398529, 284, 268, 301, 315
1326, 0.788994550704956, 516, 244, 586, 445
1327, 0.6005123257637024, 284, 268, 301, 315
1327, 0.8155704140663147, 515, 243, 584, 447
1327, 0.5417141318321228, 896, 249, 959, 447
1328, 0.5893762707710266, 284, 268, 301, 315
1328, 0.5086493492126465, 876, 287, 909, 371
1328, 0.8098076581954956, 513, 243, 580, 447
1328, 0.5868203043937683, 896, 246, 959, 449
1329, 0.5365244746208191, 230, 269, 252, 314
1329, 0.5879046320915222, 284, 269, 301, 314
1329, 0.8191302418708801, 512, 243, 581, 447
1329, 0.566703736782074, 895, 246, 959, 448
1330, 0.5401538014411926, 231, 268, 253, 314
1330, 0.5921226739883423, 285, 268, 301, 314
1330, 0.821176290512085, 511, 243, 580, 447
1330, 0.5696202516555786, 890, 250, 959, 445
1331, 0.5633922219276428, 232, 266, 254, 314
1331, 0.5905448198318481, 285, 268, 302, 313
1331, 0.795738935470581, 507, 244, 579, 446
1331, 0.5421488285064697, 889, 252, 957, 445
1332, 0.5500050783157349, 233, 265, 255, 314
1332, 0.604720413684845, 285, 268, 302, 314
1332, 0.7819631099700928, 504, 243, 576, 447
1332, 0.5708932876586914, 891, 250, 956, 443
1333, 0.5589888095855713, 233, 265, 255, 313
1333, 0.5992833971977234, 285, 269, 302, 314
1333, 0.7782788276672363, 502, 243, 576, 448
1333, 0.5384212136268616, 891, 250, 950, 449
1334, 0.5673012733459473, 233, 265, 255, 314
1334, 0.6132417917251587, 285, 268, 302, 314
1334, 0.769048273563385, 501, 241, 573, 449
1334, 0.5493009090423584, 887, 253, 953, 445
1335, 0.5373685956001282, 233, 265, 254, 314
1335, 0.6169875860214233, 285, 269, 302, 314
1335, 0.8061485290527344, 502, 239, 572, 449
1335, 0.6254701018333435, 885, 252, 952, 445
1336, 0.5376327037811279, 233, 267, 255, 314
1336, 0.6236522197723389, 285, 268, 302, 315
1336, 0.7913293838500977, 496, 239, 571, 449
1336, 0.6355162858963013, 881, 255, 951, 444
1337, 0.5298768281936646, 233, 269, 255, 314
1337, 0.6208437085151672, 285, 268, 302, 314
1337, 0.7852438688278198, 494, 239, 571, 448
1337, 0.6585837006568909, 880, 254, 950, 445
1338, 0.5215883255004883, 233, 269, 255, 313
1338, 0.6204957365989685, 285, 268, 302, 314
1338, 0.7824024558067322, 492, 240, 570, 447
1338, 0.6228386759757996, 878, 256, 950, 446
1339, 0.5244478583335876, 233, 269, 256, 313
1339, 0.6157911419868469, 285, 268, 302, 314
1339, 0.784753143787384, 491, 240, 568, 447
1339, 0.6090220808982849, 856, 256, 946, 445
1340, 0.5308147072792053, 234, 269, 256, 313
1340, 0.6181203722953796, 284, 268, 302, 314
1340, 0.7798776030540466, 488, 240, 566, 448
1340, 0.6777955293655396, 854, 257, 946, 444
1341, 0.526620090007782, 234, 270, 257, 312
1341, 0.6131673455238342, 284, 268, 302, 314
1341, 0.7832374572753906, 487, 240, 563, 449
1341, 0.6670810580253601, 853, 261, 946, 444
1342, 0.5321098566055298, 234, 269, 257, 312
1342, 0.6048566102981567, 283, 268, 301, 314
1342, 0.788485586643219, 485, 239, 562, 451
1342, 0.6761437654495239, 852, 259, 947, 444
1343, 0.5487780570983887, 235, 268, 258, 313
1343, 0.5941947102546692, 283, 268, 300, 314
1343, 0.8233774900436401, 481, 238, 559, 451
1343, 0.6845888495445251, 855, 257, 947, 444
1344, 0.5396372675895691, 235, 268, 257, 312
1344, 0.5776461958885193, 282, 268, 300, 314
1344, 0.8311395049095154, 478, 239, 559, 451
1344, 0.6881142258644104, 853, 255, 947, 444
1345, 0.571809709072113, 236, 267, 258, 312
1345, 0.5659744739532471, 282, 268, 300, 314
1345, 0.8372467756271362, 478, 239, 557, 450
1345, 0.706012487411499, 852, 255, 946, 446
1346, 0.5746642351150513, 236, 266, 258, 312
1346, 0.5600188970565796, 282, 268, 299, 315
1346, 0.8423536419868469, 474, 240, 558, 450
1346, 0.7055418491363525, 852, 254, 945, 446
1347, 0.5696775913238525, 236, 267, 258, 312
1347, 0.5446688532829285, 282, 268, 298, 314
1347, 0.8472189903259277, 473, 240, 556, 449
1347, 0.7046322822570801, 850, 255, 941, 446
1348, 0.5843575596809387, 236, 266, 258, 313
1348, 0.5370576977729797, 282, 268, 299, 315
1348, 0.861182689666748, 472, 240, 554, 450
1348, 0.7001106142997742, 850, 253, 938, 447
1349, 0.5848833918571472, 236, 265, 258, 313
1349, 0.5421333312988281, 281, 268, 299, 315
1349, 0.8374345302581787, 470, 241, 554, 449
1349, 0.6943553686141968, 849, 250, 936, 448
1350, 0.581433117389679, 236, 264, 258, 314
1350, 0.5462563633918762, 281, 268, 298, 314
1350, 0.8314003944396973, 469, 242, 554, 449
1350, 0.6812219619750977, 851, 247, 932, 450
1351, 0.5959086418151855, 235, 265, 258, 315
1351, 0.5294861197471619, 280, 269, 298, 313
1351, 0.8358006477355957, 468, 242, 555, 450
1351, 0.7065914273262024, 851, 247, 930, 448
1352, 0.5972138047218323, 235, 265, 258, 314
1352, 0.5241847038269043, 280, 269, 298, 313
1352, 0.8185274004936218, 468, 241, 554, 450
1352, 0.6877567172050476, 851, 247, 930, 448
1353, 0.5908293724060059, 234, 265, 258, 315
1353, 0.5248047113418579, 281, 269, 298, 313
1353, 0.8079316020011902, 468, 241, 553, 449
1353, 0.6260647177696228, 846, 249, 927, 445
1354, 0.5916374921798706, 235, 265, 258, 314
1354, 0.5335724353790283, 280, 269, 298, 313
1354, 0.7758432030677795, 467, 241, 553, 450
1354, 0.6565076112747192, 838, 250, 920, 446
1355, 0.5548524856567383, 234, 266, 257, 313
1355, 0.5284843444824219, 280, 269, 298, 313
1355, 0.7898509502410889, 467, 240, 552, 451
1355, 0.7093737721443176, 836, 252, 915, 444
1356, 0.5767452716827393, 235, 266, 258, 313
1356, 0.5097381472587585, 280, 268, 297, 313
1356, 0.8077777028083801, 454, 242, 548, 449
1356, 0.7000583410263062, 832, 252, 915, 443
1357, 0.5505671501159668, 235, 268, 257, 312
1357, 0.781265139579773, 455, 243, 547, 450
1357, 0.6327926516532898, 828, 251, 915, 443
1358, 0.5935760736465454, 237, 266, 260, 312
1358, 0.5119892954826355, 279, 268, 297, 313
1358, 0.7920131683349609, 455, 243, 546, 448
1358, 0.6273300051689148, 828, 249, 912, 444
1359, 0.599443793296814, 238, 266, 260, 312
1359, 0.790808916091919, 456, 244, 545, 447
1359, 0.6450273990631104, 827, 246, 909, 446
1360, 0.6114246249198914, 238, 267, 260, 312
1360, 0.7804434299468994, 456, 243, 543, 448
1360, 0.6165443062782288, 826, 246, 905, 448
1361, 0.5840699076652527, 239, 268, 260, 311
1361, 0.7877349853515625, 456, 245, 542, 447
1361, 0.654541015625, 825, 246, 905, 448
1362, 0.5421303510665894, 239, 269, 259, 311
1362, 0.784382164478302, 456, 243, 538, 449
1362, 0.666987419128418, 825, 245, 905, 448
1363, 0.5111903548240662, 239, 269, 258, 311
1363, 0.7873761057853699, 456, 242, 533, 450
1363, 0.6579883694648743, 812, 244, 893, 448
1364, 0.7726343870162964, 453, 242, 529, 450
1364, 0.7265594005584717, 814, 242, 892, 448
1365, 0.7710082530975342, 451, 243, 530, 449
1365, 0.7342827916145325, 815, 241, 888, 450
1366, 0.5216687917709351, 879, 279, 915, 376
1366, 0.7618709802627563, 454, 241, 526, 451
1366, 0.7350045442581177, 812, 243, 887, 448
1367, 0.5559427738189697, 879, 283, 917, 374
1367, 0.7870389223098755, 457, 239, 523, 453
1367, 0.7133413553237915, 810, 244, 885, 447
1368, 0.5677454471588135, 881, 286, 918, 373
1368, 0.7910849452018738, 456, 239, 521, 453
1368, 0.7153054475784302, 806, 244, 885, 446
1369, 0.5603388547897339, 882, 286, 917, 373
1369, 0.8078998923301697, 456, 241, 523, 450
1369, 0.6989008188247681, 802, 244, 885, 448
1370, 0.5483155846595764, 881, 286, 916, 372
1370, 0.8070816397666931, 454, 240, 523, 451
1370, 0.7099694013595581, 801, 247, 885, 446
1371, 0.5344351530075073, 880, 287, 915, 372
1371, 0.8069726824760437, 452, 240, 522, 451
1371, 0.710746169090271, 797, 246, 884, 447
1372, 0.5089645385742188, 880, 288, 914, 372
1372, 0.803086519241333, 452, 240, 521, 451
1372, 0.7327390313148499, 787, 248, 885, 447
1373, 0.8040851354598999, 450, 241, 518, 451
1373, 0.7259336113929749, 785, 248, 884, 447
1374, 0.547910213470459, 879, 288, 914, 372
1374, 0.7928038239479065, 448, 238, 516, 452
1374, 0.7321280241012573, 786, 248, 882, 448
1375, 0.568061888217926, 879, 287, 914, 373
1375, 0.8244825005531311, 446, 234, 513, 453
1375, 0.7452267408370972, 789, 247, 881, 448
1376, 0.5665373802185059, 878, 287, 913, 374
1376, 0.8390601873397827, 444, 235, 509, 453
1376, 0.7473242878913879, 788, 249, 880, 447
1377, 0.5274977684020996, 876, 288, 912, 375
1377, 0.8464593291282654, 442, 235, 507, 452
1377, 0.7544642686843872, 781, 249, 878, 449
1378, 0.8562684059143066, 440, 236, 505, 452
1378, 0.78094482421875, 777, 251, 874, 448
1379, 0.8511279225349426, 436, 237, 504, 452
1379, 0.7967725396156311, 774, 253, 871, 446
1380, 0.8679294586181641, 432, 239, 502, 451
1380, 0.818251371383667, 770, 252, 868, 446
1381, 0.8670327663421631, 427, 238, 503, 451
1381, 0.8267250061035156, 772, 253, 865, 445
1382, 0.8653542995452881, 425, 240, 503, 450
1382, 0.828238308429718, 773, 255, 863, 444
1383, 0.8782500624656677, 421, 239, 502, 450
1383, 0.8086419701576233, 773, 253, 862, 445
1384, 0.8451851606369019, 415, 240, 504, 449
1384, 0.7907600998878479, 775, 252, 861, 445
1385, 0.8101304769515991, 396, 241, 503, 449
1385, 0.7747193574905396, 775, 251, 859, 444
1386, 0.8091925978660583, 392, 239, 504, 450
1386, 0.7202356457710266, 776, 251, 861, 442
1387, 0.8298403024673462, 390, 239, 504, 450
1387, 0.6966586709022522, 773, 248, 859, 444
1388, 0.8414832949638367, 388, 240, 504, 449
1388, 0.6272394061088562, 763, 251, 839, 439
1389, 0.8556576371192932, 391, 243, 503, 448
1389, 0.6289909482002258, 765, 248, 836, 442
1390, 0.8591978549957275, 393, 243, 503, 448
1390, 0.6275178790092468, 765, 248, 834, 442
1391, 0.8619006276130676, 392, 245, 502, 447
1391, 0.6295114159584045, 763, 249, 831, 443
1392, 0.8603051900863647, 393, 247, 500, 446
1392, 0.6432802677154541, 760, 249, 829, 444
1393, 0.8732777237892151, 395, 249, 499, 445
1393, 0.652851939201355, 758, 248, 828, 444
1394, 0.5106117129325867, 919, 285, 955, 376
1394, 0.8764458894729614, 396, 248, 498, 446
1394, 0.6408001184463501, 760, 249, 827, 445
1395, 0.5053164958953857, 919, 285, 955, 376
1395, 0.8730677962303162, 396, 249, 498, 445
1395, 0.65598464012146, 758, 248, 825, 446
1396, 0.8701423406600952, 395, 250, 494, 445
1396, 0.6417062878608704, 755, 249, 823, 445
1397, 0.8703894019126892, 395, 249, 492, 446
1397, 0.6552916765213013, 753, 244, 822, 448
1398, 0.8520203828811646, 395, 250, 492, 445
1398, 0.6369589567184448, 751, 245, 823, 446
1399, 0.840030312538147, 395, 250, 494, 445
1399, 0.6423063278198242, 745, 246, 821, 444
1400, 0.8296499848365784, 393, 251, 488, 444
1400, 0.6561891436576843, 742, 245, 820, 447
1401, 0.8251837491989136, 393, 250, 487, 445
1401, 0.6902456879615784, 740, 245, 818, 447
1402, 0.8229946494102478, 390, 248, 485, 446
1402, 0.6997465491294861, 735, 245, 819, 448
1403, 0.8263895511627197, 390, 250, 485, 445
1403, 0.6927217841148376, 729, 243, 822, 448
1404, 0.8206247687339783, 392, 248, 487, 446
1404, 0.7126944661140442, 724, 244, 818, 447
1405, 0.8080270886421204, 389, 248, 483, 447
1405, 0.6736315488815308, 713, 243, 818, 447
1406, 0.7958298325538635, 387, 248, 480, 447
1406, 0.6668185591697693, 713, 241, 817, 449
1407, 0.7957027554512024, 388, 247, 475, 448
1407, 0.6879986524581909, 714, 244, 816, 449
1408, 0.7987200617790222, 384, 248, 472, 446
1408, 0.6782233119010925, 713, 246, 816, 448
1409, 0.793505072593689, 385, 247, 470, 447
1409, 0.6938052773475647, 711, 248, 815, 447
1410, 0.8076094388961792, 384, 246, 467, 447
1410, 0.6567344069480896, 702, 248, 799, 447
1411, 0.799423336982727, 380, 246, 463, 447
1411, 0.6702811121940613, 702, 245, 797, 449
1412, 0.7837226986885071, 380, 247, 459, 446
1412, 0.7042920589447021, 703, 248, 795, 449
1413, 0.7813000679016113, 379, 249, 455, 445
1413, 0.7272353172302246, 701, 247, 794, 448
1414, 0.76750648021698, 380, 248, 453, 445
1414, 0.7273502945899963, 702, 246, 793, 449
1415, 0.7269858717918396, 379, 247, 450, 446
1415, 0.7324168682098389, 704, 245, 789, 451
1416, 0.6911379098892212, 379, 243, 449, 448
1416, 0.7266725301742554, 702, 243, 783, 452
1417, 0.7236904501914978, 699, 243, 779, 451
1418, 0.5350223183631897, 377, 245, 446, 449
1418, 0.7054600715637207, 699, 243, 776, 449
1419, 0.7021967172622681, 701, 243, 776, 447
1420, 0.6673930287361145, 700, 239, 769, 449
1421, 0.6730436682701111, 698, 241, 765, 447
1422, 0.7391673922538757, 699, 243, 764, 446
1423, 0.7053941488265991, 696, 241, 760, 445
1424, 0.6987810730934143, 690, 243, 755, 443
1425, 0.695351779460907, 686, 242, 753, 443
1426, 0.5240920186042786, 360, 272, 412, 445
1426, 0.7127729654312134, 680, 241, 749, 444
1427, 0.5638571977615356, 354, 271, 412, 444
1427, 0.7149679064750671, 657, 246, 748, 442
1428, 0.597213089466095, 350, 277, 412, 444
1428, 0.7448527216911316, 658, 246, 745, 445
1429, 0.6004560589790344, 347, 283, 412, 445
1429, 0.7653920650482178, 657, 241, 743, 448
1430, 0.5745457410812378, 347, 282, 411, 443
1430, 0.7447143197059631, 657, 240, 741, 449
1431, 0.5224772095680237, 344, 282, 410, 442
1431, 0.722201406955719, 653, 242, 739, 448
1432, 0.7381256222724915, 650, 242, 734, 448
1433, 0.744769275188446, 645, 245, 734, 447
1434, 0.7402461767196655, 642, 241, 734, 449
1435, 0.7526578307151794, 641, 238, 735, 450
1436, 0.7426899075508118, 636, 242, 733, 449
1437, 0.7332614064216614, 631, 245, 735, 447
1438, 0.7441219091415405, 629, 249, 732, 446
1439, 0.7354492545127869, 624, 251, 730, 445
1440, 0.7336629629135132, 622, 248, 729, 446
1441, 0.7491902709007263, 621, 247, 727, 448
1442, 0.739422619342804, 619, 245, 727, 449
1443, 0.7761356830596924, 618, 246, 722, 449
1444, 0.8166053295135498, 617, 246, 714, 448
1445, 0.841543972492218, 617, 247, 711, 447
1446, 0.8499950170516968, 617, 248, 709, 447
1447, 0.8468841314315796, 619, 248, 705, 447
1448, 0.8267773389816284, 619, 245, 702, 450
1449, 0.7696195840835571, 618, 245, 702, 448
1450, 0.7079102993011475, 606, 245, 696, 446
1451, 0.7537577748298645, 609, 247, 691, 446
1452, 0.7628646492958069, 611, 246, 688, 448
1453, 0.6110774278640747, 312, 245, 378, 447
1453, 0.7261086702346802, 610, 246, 683, 451
1454, 0.5284974575042725, 313, 247, 377, 448
1454, 0.688027024269104, 610, 244, 679, 449
1455, 0.5533857345581055, 312, 246, 376, 447
1455, 0.6705141663551331, 609, 242, 676, 452
1456, 0.6798745393753052, 310, 247, 374, 445
1456, 0.6692618131637573, 610, 241, 674, 450
1457, 0.7061119079589844, 310, 241, 373, 448
1457, 0.6675872206687927, 603, 243, 671, 449
1458, 0.7227566242218018, 310, 238, 374, 452
1458, 0.6870712637901306, 599, 240, 670, 450
1459, 0.7154009938240051, 308, 240, 373, 451
1459, 0.7107639908790588, 599, 240, 671, 450
1460, 0.7731626629829407, 307, 238, 373, 452
1460, 0.6870273351669312, 592, 242, 669, 449
1461, 0.7811565399169922, 306, 239, 374, 451
1461, 0.6613022685050964, 591, 243, 668, 448
1462, 0.777931809425354, 302, 240, 372, 450
1462, 0.6869016289710999, 586, 243, 668, 447
1463, 0.7485595941543579, 298, 240, 372, 450
1463, 0.7075642347335815, 584, 244, 670, 448
1464, 0.7856418490409851, 295, 241, 369, 448
1464, 0.7359248995780945, 579, 246, 674, 447
1465, 0.7905930876731873, 295, 241, 370, 449
1465, 0.7854065895080566, 571, 243, 668, 449
1466, 0.8120054006576538, 293, 240, 367, 451
1466, 0.7921882271766663, 566, 246, 664, 447
1467, 0.8279004096984863, 290, 238, 363, 450
1467, 0.7465401887893677, 560, 246, 660, 446
1468, 0.8292630910873413, 286, 239, 365, 450
1468, 0.7455044388771057, 552, 242, 650, 450
1469, 0.8325007557868958, 281, 241, 367, 448
1469, 0.7382531762123108, 550, 241, 651, 449
1470, 0.8329597115516663, 273, 244, 367, 447
1470, 0.7443086504936218, 553, 240, 648, 450
1471, 0.848967969417572, 267, 242, 366, 448
1471, 0.7688380479812622, 555, 241, 647, 449
1472, 0.858636200428009, 265, 242, 360, 448
1472, 0.7852446436882019, 558, 242, 645, 449
1473, 0.8733987212181091, 260, 242, 360, 449
1473, 0.7990439534187317, 557, 243, 646, 448
1474, 0.8801663517951965, 258, 242, 359, 449
1474, 0.7889646887779236, 556, 244, 648, 447
1475, 0.8795425891876221, 257, 244, 359, 448
1475, 0.8045559525489807, 554, 244, 649, 445
1476, 0.8763419389724731, 256, 246, 358, 449
1476, 0.8226078152656555, 554, 244, 648, 445
1477, 0.8823298215866089, 257, 245, 356, 450
1477, 0.7932453751564026, 555, 243, 645, 445
1478, 0.8778345584869385, 256, 245, 356, 449
1478, 0.7688868045806885, 554, 245, 641, 443
1479, 0.876388430595398, 250, 246, 351, 449
1479, 0.7306386232376099, 554, 245, 636, 444
1480, 0.8843077421188354, 251, 243, 350, 450
1480, 0.7378339767456055, 554, 241, 633, 447
1481, 0.8963605761528015, 251, 243, 350, 450
1481, 0.7562337517738342, 553, 237, 630, 450
1482, 0.9008976817131042, 254, 240, 347, 451
1482, 0.7578125596046448, 551, 237, 627, 451
1483, 0.8945118188858032, 254, 241, 344, 450
1483, 0.7481582164764404, 551, 237, 621, 451
1484, 0.8915041089057922, 254, 241, 343, 451
1484, 0.7406270503997803, 551, 238, 619, 450
1485, 0.8843482732772827, 255, 243, 340, 450
1485, 0.7607253193855286, 548, 239, 614, 451
1486, 0.8815929889678955, 255, 244, 339, 451
1486, 0.7598879933357239, 549, 238, 614, 451
1487, 0.8706880211830139, 256, 246, 333, 450
1487, 0.753390908241272, 545, 237, 611, 452
1488, 0.8629958033561707, 255, 245, 331, 450
1488, 0.7317190766334534, 540, 238, 605, 451
1489, 0.8411003947257996, 251, 248, 326, 448
1489, 0.7451085448265076, 538, 239, 603, 448
1490, 0.8238947987556458, 252, 247, 324, 449
1490, 0.7370330691337585, 534, 236, 595, 450
1491, 0.8103383779525757, 250, 246, 321, 448
1491, 0.6764247417449951, 534, 240, 601, 446
1492, 0.7991990447044373, 251, 244, 319, 448
1492, 0.7627410292625427, 511, 236, 592, 449
1493, 0.7806487679481506, 250, 243, 315, 449
1493, 0.8490616083145142, 515, 235, 587, 449
1494, 0.8035953640937805, 247, 246, 309, 448
1494, 0.8309684991836548, 512, 237, 587, 448
1495, 0.8180199265480042, 246, 246, 309, 448
1495, 0.8068990111351013, 507, 238, 586, 448
1496, 0.8387501239776611, 244, 242, 305, 451
1496, 0.8002131581306458, 499, 235, 583, 450
1497, 0.8339366912841797, 242, 244, 303, 449
1497, 0.7861121296882629, 493, 235, 583, 452
1498, 0.8204593658447266, 240, 241, 301, 452
1498, 0.785885214805603, 491, 230, 586, 457
1499, 0.7832940220832825, 238, 241, 297, 452
1499, 0.7735487222671509, 484, 233, 588, 455
1500, 0.7171652317047119, 237, 243, 296, 450
1500, 0.7699820399284363, 482, 234, 587, 455
1501, 0.6868774890899658, 237, 244, 291, 454
1501, 0.7808083295822144, 476, 236, 588, 453
1502, 0.7170405983924866, 235, 247, 295, 451
1502, 0.7793330550193787, 470, 237, 584, 453
1503, 0.6957023739814758, 232, 248, 294, 453
1503, 0.7806691527366638, 469, 236, 583, 453
1504, 0.5110954642295837, 237, 260, 293, 441
1504, 0.7912948727607727, 466, 237, 581, 453
1505, 0.8095449209213257, 466, 236, 578, 453
1506, 0.5490133166313171, 210, 248, 277, 447
1506, 0.8202581405639648, 468, 235, 579, 453
1507, 0.5969977974891663, 211, 246, 276, 450
1507, 0.8067050576210022, 464, 237, 577, 453
1508, 0.7045419216156006, 213, 245, 275, 451
1508, 0.7831405401229858, 457, 234, 575, 454
1509, 0.7540104389190674, 211, 245, 275, 451
1509, 0.825943112373352, 457, 233, 565, 454
1510, 0.7847890853881836, 204, 243, 277, 453
1510, 0.8146849274635315, 459, 234, 564, 453
1511, 0.7854682803153992, 200, 241, 277, 453
1511, 0.8260128498077393, 459, 233, 562, 454
1512, 0.7868169546127319, 197, 239, 276, 453
1512, 0.8088223338127136, 446, 236, 559, 455
1513, 0.5126024484634399, 298, 267, 317, 324
1513, 0.7757042050361633, 192, 241, 276, 453
1513, 0.8143667578697205, 450, 237, 553, 455
1514, 0.5019087791442871, 299, 267, 317, 325
1514, 0.7498904466629028, 189, 245, 274, 450
1514, 0.774249255657196, 451, 236, 547, 453
1515, 0.5303235650062561, 299, 266, 318, 327
1515, 0.7666715979576111, 184, 243, 274, 450
1515, 0.7672411203384399, 450, 236, 546, 453
1516, 0.524869441986084, 301, 267, 318, 325
1516, 0.7832835912704468, 179, 246, 273, 448
1516, 0.7895904183387756, 454, 234, 541, 455
1517, 0.520098090171814, 301, 269, 318, 324
1517, 0.7923452258110046, 179, 242, 273, 451
1517, 0.8164070844650269, 456, 233, 538, 456
1518, 0.526852548122406, 301, 269, 318, 325
1518, 0.8048508763313293, 178, 239, 271, 453
1518, 0.7941663861274719, 457, 233, 534, 456
1519, 0.538597047328949, 301, 269, 318, 326
1519, 0.8058249354362488, 175, 240, 271, 452
1519, 0.7850074768066406, 457, 233, 529, 455
