3458, 0.7483288049697876, 552, 153, 595, 407
3459, 0.7312688231468201, 560, 154, 595, 402
3460, 0.6638859510421753, 566, 142, 595, 407
3461, 0.6421710252761841, 565, 145, 595, 402
3462, 0.6345760822296143, 567, 144, 596, 402
3463, 0.6063974499702454, 570, 139, 597, 397
3495, 0.6156244874000549, 566, 157, 599, 355
3496, 0.7061336040496826, 564, 158, 599, 355
3497, 0.7160452604293823, 562, 157, 599, 356
3498, 0.7186043858528137, 558, 158, 599, 357
3499, 0.7716367840766907, 556, 163, 596, 357
3500, 0.7733766436576843, 554, 161, 596, 355
3501, 0.8110988736152649, 554, 156, 595, 358
3502, 0.8284676671028137, 553, 157, 591, 358
3503, 0.8283170461654663, 551, 152, 591, 361
3504, 0.8235118389129639, 550, 151, 591, 362
3505, 0.7829853296279907, 548, 151, 593, 363
3506, 0.8177082538604736, 540, 158, 589, 351
3507, 0.8140607476234436, 536, 154, 588, 356
3508, 0.8150194883346558, 534, 156, 586, 356
3509, 0.8138455748558044, 525, 161, 588, 352
3510, 0.8146101236343384, 512, 163, 587, 349
3511, 0.8341509699821472, 501, 163, 587, 350
3512, 0.8526179790496826, 500, 164, 584, 349
3513, 0.8597866892814636, 497, 164, 585, 349
3514, 0.8291100263595581, 501, 162, 580, 350
3515, 0.821044385433197, 500, 156, 568, 355
3516, 0.8268671035766602, 501, 154, 563, 358
3517, 0.8201140761375427, 499, 154, 558, 357
3518, 0.7970895767211914, 500, 150, 545, 349
3519, 0.8156560063362122, 497, 150, 539, 349
3520, 0.8161242604255676, 492, 150, 532, 348
3521, 0.8603169918060303, 487, 149, 530, 358
3522, 0.8319793343544006, 486, 148, 527, 351
3523, 0.8297244906425476, 482, 150, 523, 349
3524, 0.7993997931480408, 473, 152, 521, 345
3525, 0.8360821604728699, 462, 154, 520, 341
3526, 0.8424853682518005, 454, 157, 522, 338
3527, 0.8455010056495667, 450, 159, 522, 337
3528, 0.5535011887550354, 537, 154, 560, 265
3528, 0.852086067199707, 451, 158, 518, 339
3529, 0.5218314528465271, 536, 154, 560, 264
3529, 0.8277791142463684, 449, 158, 513, 338
3530, 0.8139544129371643, 454, 151, 505, 345
3531, 0.8251598477363586, 453, 147, 499, 346
3532, 0.8577003479003906, 450, 154, 492, 341
3533, 0.8665807843208313, 448, 154, 491, 339
3534, 0.8418247699737549, 443, 152, 488, 343
3535, 0.8419721126556396, 436, 155, 484, 340
3536, 0.8309540748596191, 432, 155, 481, 339
3537, 0.8408784866333008, 428, 154, 481, 336
3538, 0.8406074047088623, 421, 155, 480, 338
3539, 0.841619074344635, 418, 154, 479, 336
3540, 0.8407890200614929, 420, 153, 478, 338
3541, 0.862437903881073, 420, 153, 472, 338
3542, 0.8813257217407227, 422, 152, 468, 337
3543, 0.8619329333305359, 423, 150, 465, 339
3544, 0.8680755496025085, 416, 157, 463, 336
3545, 0.8714514970779419, 416, 157, 462, 336
3546, 0.8657568693161011, 414, 156, 462, 331
3547, 0.8694780468940735, 414, 152, 461, 329
3548, 0.8633553385734558, 412, 151, 461, 327
3549, 0.8717855215072632, 411, 150, 460, 327
3550, 0.8736394643783569, 411, 151, 459, 330
3551, 0.8735154867172241, 411, 152, 458, 329
3552, 0.8759028911590576, 410, 152, 458, 328
3553, 0.8837714791297913, 411, 152, 458, 327
3554, 0.8758976459503174, 410, 154, 458, 327
3555, 0.8783412575721741, 410, 155, 458, 327
3556, 0.8767673373222351, 411, 156, 459, 324
3557, 0.8875699043273926, 412, 155, 460, 323
3558, 0.8993126749992371, 414, 156, 461, 323
3559, 0.8859720826148987, 414, 155, 461, 321
3559, 0.5248929858207703, 576, 220, 594, 376
3560, 0.8895465731620789, 415, 154, 462, 316
3561, 0.8843634724617004, 417, 153, 462, 315
3562, 0.8817489147186279, 418, 152, 462, 314
3562, 0.5261362195014954, 563, 224, 592, 375
3563, 0.8747040033340454, 418, 152, 462, 314
3563, 0.5204440355300903, 561, 225, 592, 374
3564, 0.8621057868003845, 417, 153, 463, 315
3565, 0.8590445518493652, 422, 148, 465, 317
3565, 0.6011699438095093, 560, 152, 591, 366
3566, 0.8668045401573181, 424, 149, 465, 317
3566, 0.6855874061584473, 559, 157, 589, 372
3567, 0.843423068523407, 426, 150, 465, 317
3567, 0.7929296493530273, 556, 156, 589, 367
3568, 0.8236232995986938, 427, 152, 467, 314
3568, 0.7912623882293701, 556, 150, 593, 367
3569, 0.8234948515892029, 428, 154, 469, 313
3569, 0.8073873519897461, 556, 150, 593, 367
3570, 0.8226603269577026, 429, 156, 472, 311
3570, 0.8429831266403198, 555, 150, 593, 364
3571, 0.7847068905830383, 433, 155, 476, 312
3571, 0.841126024723053, 555, 152, 594, 364
3572, 0.7859224081039429, 437, 151, 473, 309
3572, 0.844217836856842, 554, 152, 593, 364
3573, 0.82130366563797, 440, 147, 475, 311
3573, 0.8421111106872559, 555, 151, 593, 365
3574, 0.8145313262939453, 441, 150, 477, 310
3574, 0.8581573367118835, 555, 150, 592, 366
3575, 0.807839035987854, 442, 153, 479, 311
3575, 0.8600006699562073, 554, 150, 592, 364
3576, 0.8187407851219177, 446, 154, 481, 309
3576, 0.8574225902557373, 554, 151, 592, 364
3577, 0.8651637434959412, 451, 151, 489, 313
3577, 0.8522884845733643, 555, 152, 593, 363
3578, 0.5154938697814941, 538, 156, 560, 263
3578, 0.8807545900344849, 452, 150, 491, 312
3578, 0.8489407300949097, 555, 151, 593, 363
3579, 0.5344448089599609, 538, 156, 560, 263
3579, 0.8195885419845581, 451, 149, 492, 313
3579, 0.8507656455039978, 555, 151, 593, 363
3580, 0.5703210830688477, 538, 156, 559, 260
3580, 0.7816938757896423, 457, 151, 497, 311
3580, 0.8447091579437256, 555, 151, 593, 362
3581, 0.557605504989624, 537, 155, 557, 259
3581, 0.8359238505363464, 457, 153, 501, 309
3581, 0.8523629307746887, 555, 151, 592, 363
3582, 0.550854504108429, 537, 154, 557, 260
3582, 0.8488025665283203, 458, 156, 505, 308
3582, 0.8646624088287354, 555, 151, 592, 363
3583, 0.592246413230896, 536, 154, 557, 261
3583, 0.8535492420196533, 457, 157, 509, 307
3583, 0.8574472665786743, 555, 151, 592, 363
3584, 0.5924946665763855, 537, 153, 556, 260
3584, 0.847723126411438, 459, 157, 511, 308
3584, 0.8524487018585205, 554, 151, 592, 364
3585, 0.5588216185569763, 536, 152, 554, 261
3585, 0.8475048542022705, 461, 157, 510, 307
3585, 0.8487783670425415, 554, 151, 592, 365
3586, 0.8266438245773315, 465, 154, 510, 308
3586, 0.8460119366645813, 555, 151, 591, 365
3587, 0.7806381583213806, 469, 152, 512, 310
3587, 0.8340945243835449, 556, 152, 592, 364
3588, 0.503272533416748, 536, 153, 554, 261
3588, 0.8093448877334595, 473, 140, 508, 309
3588, 0.8115451335906982, 556, 154, 592, 363
3589, 0.80400550365448, 474, 144, 513, 306
3589, 0.8113595843315125, 556, 152, 592, 364
3590, 0.8214125633239746, 477, 146, 514, 305
3590, 0.8076853156089783, 556, 149, 592, 366
3591, 0.7874712347984314, 482, 149, 516, 305
3591, 0.8071598410606384, 557, 150, 592, 365
3592, 0.7506631016731262, 485, 148, 517, 308
3592, 0.7945836186408997, 556, 150, 592, 365
3593, 0.7640465497970581, 486, 149, 527, 307
3593, 0.7789767980575562, 554, 152, 592, 364
3594, 0.8066048622131348, 488, 146, 528, 311
3594, 0.7850739359855652, 553, 152, 591, 364
3595, 0.7841924428939819, 490, 149, 531, 311
3595, 0.7929880619049072, 552, 152, 592, 367
3596, 0.791889488697052, 492, 161, 538, 309
3596, 0.8032956719398499, 551, 152, 591, 369
3597, 0.8039707541465759, 493, 162, 541, 309
3597, 0.7899850010871887, 551, 154, 590, 371
3598, 0.8229720592498779, 493, 161, 540, 309
3598, 0.8145003318786621, 544, 169, 588, 356
3599, 0.7732344269752502, 496, 160, 542, 309
3599, 0.8139725923538208, 545, 168, 587, 357
3600, 0.7330911755561829, 501, 149, 537, 316
3600, 0.8518232703208923, 547, 164, 585, 359
3601, 0.7384079098701477, 503, 149, 538, 311
3601, 0.8341138958930969, 544, 165, 588, 357
3602, 0.6911048889160156, 508, 153, 540, 311
3602, 0.8278176784515381, 541, 165, 590, 355
3603, 0.6881303787231445, 512, 150, 544, 305
3603, 0.796795129776001, 538, 163, 591, 356
3604, 0.6889534592628479, 514, 152, 545, 303
3604, 0.7536423206329346, 531, 162, 587, 356
3605, 0.6340306997299194, 516, 156, 546, 305
3605, 0.8029044270515442, 530, 165, 585, 357
3606, 0.5935574173927307, 518, 162, 546, 306
3606, 0.7679623365402222, 527, 158, 584, 360
3607, 0.7663443088531494, 524, 157, 581, 360
3608, 0.7711659669876099, 521, 160, 581, 359
3609, 0.801214873790741, 511, 161, 582, 357
3610, 0.8101146221160889, 504, 164, 580, 355
3611, 0.8267743587493896, 493, 162, 574, 359
3612, 0.8015167117118835, 495, 164, 570, 359
3613, 0.8027132749557495, 493, 162, 571, 361
3614, 0.5800750255584717, 537, 155, 580, 333
3614, 0.8057516813278198, 487, 161, 574, 363
3615, 0.6091901063919067, 544, 158, 576, 316
3615, 0.7883588671684265, 487, 158, 568, 366
3616, 0.8181185722351074, 483, 159, 564, 367
3617, 0.808634340763092, 482, 164, 558, 362
3618, 0.7888261675834656, 481, 160, 548, 366
3619, 0.7981822490692139, 481, 150, 540, 369
3619, 0.6664400100708008, 522, 142, 599, 585
3620, 0.8074654340744019, 477, 150, 527, 363
3620, 0.7132527232170105, 522, 152, 599, 575
3621, 0.8399137854576111, 474, 148, 522, 372
3621, 0.7769238352775574, 526, 134, 595, 585
3622, 0.8213236331939697, 471, 148, 520, 373
3622, 0.82645583152771, 520, 119, 594, 559
3623, 0.8260703682899475, 462, 155, 519, 367
3623, 0.8756423592567444, 519, 116, 591, 559
3624, 0.8367142677307129, 445, 158, 520, 366
3624, 0.8871935606002808, 512, 127, 589, 547
3625, 0.8463006615638733, 434, 153, 522, 370
3625, 0.8690078854560852, 507, 121, 592, 558
3626, 0.8660905957221985, 428, 152, 513, 373
3626, 0.7903069257736206, 510, 150, 592, 566
3627, 0.8419026732444763, 430, 154, 511, 369
3627, 0.8457195162773132, 503, 131, 592, 551
3628, 0.8385465145111084, 430, 157, 511, 368
3628, 0.8740357756614685, 501, 133, 590, 550
3629, 0.8454123139381409, 427, 160, 505, 366
3629, 0.8461185097694397, 505, 136, 590, 547
3630, 0.8467424511909485, 424, 158, 495, 367
3630, 0.8483895659446716, 506, 132, 590, 550
3631, 0.837801992893219, 423, 154, 486, 367
3631, 0.8528344631195068, 506, 129, 588, 554
3632, 0.8294402360916138, 418, 146, 478, 372
3632, 0.8747557997703552, 505, 130, 584, 547
3633, 0.8649408221244812, 415, 140, 475, 377
3633, 0.879151463508606, 504, 130, 582, 540
3634, 0.8241263031959534, 410, 144, 464, 372
3634, 0.8832961320877075, 502, 129, 582, 528
3635, 0.8356113433837891, 406, 143, 459, 372
3635, 0.8856335878372192, 499, 129, 581, 530
3636, 0.8194849491119385, 398, 148, 454, 371
3636, 0.8879185318946838, 498, 121, 582, 542
3637, 0.8397239446640015, 385, 150, 457, 367
3637, 0.8789196610450745, 490, 122, 574, 545
3638, 0.8491526246070862, 373, 152, 457, 366
3638, 0.8982809782028198, 485, 127, 571, 539
3639, 0.862191915512085, 363, 146, 451, 372
3639, 0.9056289196014404, 470, 133, 566, 528
3640, 0.8520770072937012, 364, 146, 450, 376
3640, 0.9015136957168579, 464, 137, 564, 524
3641, 0.8529715538024902, 360, 143, 451, 378
3641, 0.9015193581581116, 462, 133, 562, 526
3642, 0.8580909967422485, 358, 144, 450, 379
3642, 0.8900759220123291, 463, 137, 559, 518
3643, 0.8653900027275085, 357, 152, 446, 374
3643, 0.9057967066764832, 462, 141, 557, 514
3644, 0.8626396656036377, 351, 156, 439, 366
3644, 0.9257795214653015, 461, 130, 554, 522
3645, 0.8298154473304749, 347, 155, 426, 366
3645, 0.9318091869354248, 458, 125, 554, 526
3646, 0.8130674362182617, 350, 149, 418, 369
3646, 0.9072394371032715, 454, 123, 538, 521
3647, 0.7973772287368774, 343, 147, 404, 367
3647, 0.8887678384780884, 449, 125, 534, 519
3648, 0.8513250350952148, 340, 141, 391, 370
3648, 0.8902106881141663, 444, 125, 528, 514
3649, 0.8374899625778198, 334, 139, 381, 376
3649, 0.8905071020126343, 435, 128, 523, 495
3650, 0.8260847926139832, 328, 142, 381, 374
3650, 0.8960475921630859, 432, 131, 520, 492
3651, 0.8263062238693237, 320, 148, 385, 368
3651, 0.9036543369293213, 432, 127, 516, 497
3652, 0.8490358591079712, 304, 149, 383, 374
3652, 0.9096025228500366, 432, 111, 511, 512
3653, 0.8565088510513306, 296, 151, 385, 373
3653, 0.9086555242538452, 428, 115, 512, 509
3654, 0.8673328757286072, 294, 154, 385, 370
3654, 0.8702348470687866, 423, 123, 506, 502
3655, 0.8620400428771973, 290, 152, 384, 368
3655, 0.8757917284965515, 419, 133, 503, 491
3656, 0.8629803657531738, 289, 150, 378, 373
3656, 0.8809506297111511, 417, 141, 500, 480
3657, 0.8818590641021729, 284, 153, 367, 370
3657, 0.8603272438049316, 415, 143, 497, 477
3658, 0.871349573135376, 285, 150, 356, 369
3658, 0.873308539390564, 412, 141, 492, 479
3659, 0.8342930674552917, 287, 154, 351, 370
3659, 0.8559713959693909, 411, 144, 489, 477
3660, 0.8351024985313416, 281, 156, 341, 370
3660, 0.8549624085426331, 409, 145, 487, 476
3661, 0.8301601409912109, 275, 149, 325, 374
3661, 0.8560044765472412, 409, 145, 485, 474
3662, 0.8310761451721191, 266, 147, 317, 367
3662, 0.8637735247612, 408, 145, 483, 470
3663, 0.8248171806335449, 256, 150, 321, 364
3663, 0.868773877620697, 409, 142, 481, 470
3664, 0.8072975277900696, 246, 142, 314, 370
3664, 0.8592946529388428, 410, 136, 479, 470
3665, 0.8377640843391418, 237, 145, 318, 370
3665, 0.8843686580657959, 408, 130, 480, 465
3666, 0.8500353097915649, 226, 142, 319, 374
3666, 0.8507941961288452, 408, 129, 480, 459
3667, 0.8708648085594177, 220, 144, 321, 375
3667, 0.8501202464103699, 401, 126, 474, 458
3668, 0.8810784816741943, 213, 144, 321, 377
3668, 0.8453707695007324, 398, 125, 473, 460
3669, 0.8859813213348389, 212, 146, 318, 379
3669, 0.8550260066986084, 393, 125, 470, 459
3670, 0.8681598901748657, 212, 145, 308, 377
3670, 0.8566295504570007, 394, 131, 469, 451
3671, 0.8656435608863831, 215, 149, 298, 373
3671, 0.8613269329071045, 393, 131, 466, 450
3672, 0.8102746605873108, 217, 150, 293, 369
3672, 0.8503454923629761, 392, 130, 463, 450
3673, 0.8336700797080994, 215, 148, 281, 370
3673, 0.8609808087348938, 391, 129, 461, 452
3674, 0.8521857261657715, 215, 141, 270, 373
3674, 0.8518289923667908, 388, 132, 461, 449
3675, 0.8678879737854004, 206, 136, 255, 374
3675, 0.8480125665664673, 389, 132, 459, 449
3676, 0.8903034329414368, 204, 131, 248, 377
3676, 0.8527179956436157, 388, 134, 456, 449
3677, 0.8855898976325989, 201, 133, 246, 375
3677, 0.8495372533798218, 386, 137, 454, 445
3678, 0.8573479652404785, 191, 139, 241, 371
3678, 0.8439315557479858, 385, 139, 452, 442
3679, 0.8604474067687988, 181, 143, 246, 370
3679, 0.832275390625, 383, 140, 451, 442
3680, 0.845490038394928, 157, 148, 254, 369
3680, 0.8392481803894043, 380, 140, 450, 440
3681, 0.8641932010650635, 154, 146, 251, 373
3681, 0.839142918586731, 380, 138, 450, 438
3682, 0.8884109854698181, 149, 143, 247, 376
3682, 0.8590560555458069, 379, 136, 449, 439
3683, 0.8851871490478516, 149, 140, 242, 378
3683, 0.8334313631057739, 380, 138, 448, 436
3684, 0.8680559992790222, 151, 144, 239, 375
3684, 0.8160571455955505, 379, 137, 448, 437
3685, 0.870952844619751, 154, 143, 232, 372
3685, 0.8260758519172668, 368, 128, 444, 437
3686, 0.8452137112617493, 155, 151, 232, 364
3686, 0.8561335802078247, 366, 126, 443, 438
3687, 0.8520321249961853, 151, 150, 221, 369
3687, 0.8686751127243042, 366, 125, 444, 439
3688, 0.8509865403175354, 152, 150, 210, 369
3688, 0.8752719759941101, 366, 125, 444, 439
3689, 0.8370687365531921, 150, 147, 199, 370
3689, 0.8706923723220825, 365, 127, 444, 438
3690, 0.8449087738990784, 147, 141, 191, 374
3690, 0.8486272692680359, 364, 129, 444, 435
3691, 0.8782917261123657, 144, 140, 186, 373
3691, 0.8555794358253479, 366, 130, 444, 434
3692, 0.8902242183685303, 142, 139, 181, 374
3692, 0.8522525429725647, 366, 133, 443, 441
3693, 0.8979442715644836, 138, 135, 182, 375
3693, 0.8411063551902771, 369, 135, 444, 440
3694, 0.8829664587974548, 132, 146, 179, 366
3694, 0.8364167213439941, 374, 144, 454, 429
3695, 0.8814752697944641, 132, 146, 177, 367
3695, 0.8533600568771362, 373, 147, 456, 426
3696, 0.9001952409744263, 130, 145, 179, 369
3696, 0.8633460402488708, 373, 146, 461, 428
3697, 0.8652548789978027, 130, 147, 179, 369
3697, 0.86842942237854, 376, 146, 467, 430
3698, 0.8602164387702942, 130, 147, 179, 368
3698, 0.8729294538497925, 379, 148, 476, 428
3699, 0.8896796703338623, 131, 147, 178, 370
3699, 0.8658943176269531, 381, 146, 482, 429
3700, 0.8944622874259949, 130, 146, 178, 369
3700, 0.8611330389976501, 384, 141, 489, 422
3701, 0.886933445930481, 129, 146, 174, 368
3701, 0.8577467203140259, 386, 148, 488, 429
3702, 0.888651967048645, 128, 140, 173, 372
3702, 0.8434942364692688, 390, 143, 486, 421
3703, 0.8710390329360962, 126, 143, 171, 368
3703, 0.5812481045722961, 565, 152, 594, 362
3703, 0.8630502223968506, 388, 144, 488, 431
3704, 0.8753052353858948, 124, 140, 171, 373
3704, 0.6511750817298889, 562, 152, 592, 362
3704, 0.8306986093521118, 394, 137, 494, 436
3705, 0.8806982040405273, 123, 140, 170, 372
3705, 0.6855910420417786, 562, 155, 593, 362
3705, 0.864787220954895, 398, 137, 494, 436
3706, 0.8795292377471924, 122, 139, 169, 374
3706, 0.897394061088562, 405, 141, 500, 423
3706, 0.7462390065193176, 562, 155, 594, 359
3707, 0.8809435963630676, 123, 139, 170, 374
3707, 0.9040563702583313, 420, 140, 503, 425
3707, 0.7734609246253967, 558, 156, 594, 358
3708, 0.882964015007019, 123, 140, 171, 373
3708, 0.8710158467292786, 429, 129, 507, 435
3708, 0.7768166065216064, 553, 160, 594, 360
3709, 0.8879967331886292, 123, 141, 173, 372
3709, 0.84685218334198, 434, 130, 509, 432
3709, 0.7772153615951538, 541, 167, 589, 352
3710, 0.8867574334144592, 123, 141, 173, 372
3710, 0.8644895553588867, 439, 130, 516, 431
3710, 0.8283585906028748, 537, 166, 590, 350
3711, 0.8830086588859558, 124, 142, 174, 372
3711, 0.8518434166908264, 440, 131, 520, 432
3711, 0.8264260292053223, 536, 164, 590, 354
3712, 0.886780321598053, 124, 138, 174, 374
3712, 0.8276861310005188, 535, 162, 591, 356
3712, 0.8571844100952148, 442, 144, 531, 429
3713, 0.8825466632843018, 124, 139, 175, 374
3713, 0.8439909219741821, 537, 159, 591, 357
3713, 0.8386247754096985, 443, 143, 541, 432
3714, 0.8823796510696411, 123, 139, 175, 375
3714, 0.8334540724754333, 541, 158, 589, 357
3714, 0.8337355852127075, 449, 150, 553, 426
3715, 0.886728823184967, 124, 138, 176, 376
3715, 0.8016805648803711, 542, 158, 587, 357
3715, 0.8441158533096313, 455, 152, 563, 425
3716, 0.8795323371887207, 123, 137, 175, 380
3716, 0.7485825419425964, 538, 159, 586, 358
3716, 0.8502448201179504, 454, 154, 569, 422
3717, 0.6746262311935425, 533, 154, 577, 339
3717, 0.8797972798347473, 124, 138, 174, 380
3717, 0.8506779074668884, 458, 161, 573, 415
3718, 0.5551862120628357, 537, 149, 568, 278
3718, 0.8804624676704407, 123, 137, 173, 384
3718, 0.8497301340103149, 463, 157, 575, 417
3719, 0.587856650352478, 536, 146, 565, 263
3719, 0.8752518892288208, 124, 138, 174, 385
3719, 0.8431500792503357, 467, 158, 579, 418
3720, 0.8710859417915344, 122, 139, 173, 388
3720, 0.8170592188835144, 470, 156, 576, 418
3721, 0.8754093647003174, 124, 139, 173, 392
3721, 0.8495741486549377, 480, 147, 576, 417
3722, 0.8749837279319763, 123, 141, 174, 394
3722, 0.8387948274612427, 494, 148, 584, 415
3723, 0.8792765140533447, 123, 140, 175, 394
3723, 0.8274586200714111, 501, 146, 585, 417
3724, 0.8731477856636047, 123, 138, 174, 395
3724, 0.613326370716095, 483, 160, 552, 378
3724, 0.8136875629425049, 509, 151, 587, 422
3725, 0.6420396566390991, 477, 147, 545, 344
3725, 0.8728806972503662, 122, 139, 175, 395
3725, 0.7845105528831482, 514, 152, 589, 423
3726, 0.8698030114173889, 122, 138, 175, 394
3726, 0.7549779415130615, 475, 163, 531, 353
3726, 0.761979877948761, 520, 155, 591, 420
3727, 0.7857340574264526, 481, 151, 534, 341
3727, 0.8662005066871643, 121, 138, 176, 394
3727, 0.8248852491378784, 522, 155, 595, 419
3728, 0.8643004298210144, 119, 137, 175, 395
3728, 0.7967045903205872, 473, 159, 532, 357
3728, 0.8245176076889038, 522, 159, 599, 419
3729, 0.8689482808113098, 119, 135, 175, 393
3729, 0.7722110152244568, 474, 155, 530, 357
3729, 0.7893344759941101, 524, 162, 597, 421
3730, 0.8663541674613953, 118, 133, 175, 394
3730, 0.8069269061088562, 473, 152, 528, 361
3730, 0.7953104972839355, 527, 161, 596, 421
3731, 0.8644797205924988, 117, 133, 172, 396
3731, 0.7946292757987976, 474, 150, 525, 360
3731, 0.7860600352287292, 529, 161, 593, 420
3732, 0.8055801391601562, 472, 145, 516, 354
3732, 0.858345091342926, 117, 135, 172, 397
