2221, 0.8633117079734802, 282, 170, 343, 454
2221, 0.8960846662521362, 402, 165, 476, 471
2222, 0.8772989511489868, 281, 170, 341, 456
2222, 0.8686065077781677, 399, 168, 475, 471
2223, 0.8953630924224854, 278, 166, 340, 460
2223, 0.8797272443771362, 396, 172, 476, 469
2224, 0.8971332311630249, 277, 163, 337, 463
2224, 0.8818531036376953, 394, 172, 474, 470
2225, 0.8828145265579224, 274, 164, 333, 460
2225, 0.8796656727790833, 394, 174, 472, 470
2226, 0.8742092847824097, 268, 166, 330, 456
2226, 0.8764939308166504, 392, 173, 470, 471
2227, 0.8746336102485657, 264, 169, 329, 452
2227, 0.872195839881897, 392, 171, 469, 472
2228, 0.8663581013679504, 261, 170, 331, 452
2228, 0.8735710978507996, 390, 169, 468, 472
2229, 0.8394960761070251, 258, 168, 328, 455
2229, 0.8684104681015015, 387, 165, 465, 474
2230, 0.8292419910430908, 258, 169, 326, 455
2230, 0.8747699856758118, 384, 173, 463, 468
2231, 0.8246461153030396, 256, 169, 324, 455
2231, 0.8671298623085022, 384, 173, 461, 468
2232, 0.8319137096405029, 257, 172, 322, 452
2232, 0.8614246845245361, 381, 176, 459, 470
2233, 0.850128173828125, 254, 185, 324, 452
2233, 0.8554915189743042, 378, 179, 456, 470
2234, 0.8658136129379272, 256, 184, 322, 453
2234, 0.8282555341720581, 366, 173, 447, 480
2235, 0.8401665091514587, 255, 186, 321, 454
2235, 0.8479046821594238, 359, 178, 447, 483
2236, 0.8075708150863647, 243, 174, 314, 465
2236, 0.8699498176574707, 354, 182, 446, 487
2237, 0.8270048499107361, 242, 170, 317, 468
2237, 0.8567245006561279, 356, 185, 446, 486
2238, 0.846943199634552, 241, 172, 317, 465
2238, 0.8611830472946167, 355, 182, 444, 487
2239, 0.8487229943275452, 239, 173, 316, 465
2239, 0.8652298450469971, 352, 183, 443, 488
2240, 0.8759254813194275, 240, 172, 316, 453
2240, 0.8561950325965881, 348, 188, 437, 487
2241, 0.8784263730049133, 239, 171, 314, 454
2241, 0.8542457222938538, 344, 187, 431, 485
2242, 0.8712623119354248, 238, 171, 314, 454
2242, 0.8545240163803101, 345, 182, 427, 485
2243, 0.8767846822738647, 238, 167, 312, 458
2243, 0.8464831113815308, 344, 179, 422, 487
2244, 0.8858068585395813, 238, 163, 312, 462
2244, 0.8723517060279846, 341, 181, 420, 492
2245, 0.8880388140678406, 237, 163, 312, 461
2245, 0.8611359596252441, 334, 172, 410, 499
2246, 0.8860348463058472, 236, 161, 309, 464
2246, 0.8673378825187683, 327, 179, 407, 497
2247, 0.871372401714325, 237, 160, 309, 465
2247, 0.8520587086677551, 320, 184, 402, 493
2248, 0.8548768162727356, 232, 163, 308, 477
2248, 0.8376368284225464, 317, 175, 397, 508
2249, 0.8520065546035767, 231, 162, 310, 478
2249, 0.8577606081962585, 311, 172, 393, 513
2250, 0.8550722002983093, 231, 159, 309, 481
2250, 0.8473129868507385, 307, 176, 391, 509
2251, 0.8676025867462158, 232, 158, 308, 481
2251, 0.8846793174743652, 307, 169, 384, 515
2252, 0.8770695328712463, 235, 157, 308, 483
2252, 0.8755903840065002, 305, 173, 383, 512
2253, 0.8793584704399109, 237, 156, 306, 483
2253, 0.8474268317222595, 304, 180, 381, 505
2254, 0.8777579665184021, 237, 156, 306, 482
2254, 0.8375838994979858, 302, 177, 382, 527
2255, 0.8770886063575745, 237, 156, 306, 481
2255, 0.7894057035446167, 300, 184, 378, 495
2256, 0.8754425644874573, 236, 158, 306, 480
2256, 0.7974094152450562, 299, 186, 374, 493
2257, 0.8698731064796448, 238, 159, 307, 480
2257, 0.8053563833236694, 299, 182, 369, 495
2258, 0.867159903049469, 237, 159, 308, 466
2258, 0.7966747283935547, 298, 184, 364, 492
2259, 0.866400420665741, 236, 162, 307, 463
2259, 0.7971501350402832, 295, 178, 358, 501
2260, 0.8515996336936951, 237, 163, 306, 463
2260, 0.7928408980369568, 291, 174, 356, 507
2261, 0.8215981125831604, 237, 163, 304, 464
2261, 0.74361652135849, 285, 167, 359, 533
2262, 0.7887783646583557, 237, 163, 302, 481
2262, 0.7334599494934082, 286, 167, 357, 533
2263, 0.7732672691345215, 237, 170, 301, 480
2263, 0.6784006953239441, 285, 179, 354, 524
2264, 0.7698972225189209, 238, 176, 299, 475
2264, 0.7114141583442688, 270, 182, 339, 491
2265, 0.7489413022994995, 240, 182, 301, 479
2265, 0.6351293921470642, 264, 186, 342, 519
2266, 0.7277092933654785, 240, 180, 301, 488
2266, 0.6869558691978455, 258, 181, 342, 523
2267, 0.7748449444770813, 247, 188, 343, 517
2268, 0.7799716591835022, 234, 191, 349, 515
2269, 0.8181024789810181, 226, 173, 330, 531
2270, 0.8138865828514099, 226, 174, 333, 530
2271, 0.8307202458381653, 229, 162, 343, 541
2272, 0.8115373849868774, 229, 172, 327, 530
2273, 0.7802888751029968, 225, 174, 317, 530
2274, 0.7197312116622925, 231, 176, 310, 500
2275, 0.5501495599746704, 271, 177, 313, 443
2275, 0.7247158288955688, 227, 181, 306, 485
2276, 0.5771146416664124, 267, 178, 309, 441
2276, 0.6939695477485657, 224, 176, 304, 496
2277, 0.7651744484901428, 203, 171, 275, 506
2277, 0.7495251893997192, 262, 169, 312, 472
2278, 0.7539573907852173, 195, 180, 274, 496
2278, 0.7305583953857422, 262, 167, 309, 475
2279, 0.8583739995956421, 251, 172, 311, 450
2279, 0.789665162563324, 188, 162, 269, 544
2280, 0.8631510138511658, 250, 173, 313, 449
2280, 0.8088926672935486, 185, 162, 266, 547
2281, 0.8678151369094849, 252, 168, 312, 456
2281, 0.7990682125091553, 183, 167, 263, 544
2282, 0.8981704115867615, 253, 166, 311, 457
2282, 0.809572160243988, 181, 166, 263, 545
2283, 0.8913823366165161, 250, 161, 311, 460
2283, 0.863288938999176, 167, 177, 266, 543
2284, 0.8910683393478394, 249, 157, 311, 464
2284, 0.8430049419403076, 162, 166, 266, 544
2285, 0.8671796917915344, 247, 155, 310, 468
2285, 0.8484085202217102, 164, 167, 263, 540
2286, 0.8448389768600464, 244, 154, 310, 471
2286, 0.8647311925888062, 161, 163, 259, 541
2287, 0.8382048010826111, 244, 165, 309, 478
2287, 0.8592333793640137, 160, 165, 255, 540
2288, 0.8398836255073547, 242, 169, 309, 475
2288, 0.8728210926055908, 155, 166, 254, 539
2289, 0.846531867980957, 239, 163, 309, 463
2289, 0.9008603692054749, 142, 164, 254, 543
2290, 0.8347266316413879, 236, 171, 308, 471
2290, 0.9001927375793457, 133, 161, 256, 547
2291, 0.8406015634536743, 236, 172, 309, 471
2291, 0.9133844971656799, 127, 161, 256, 547
2292, 0.8553968667984009, 235, 174, 311, 469
2292, 0.91523277759552, 116, 180, 248, 533
2293, 0.8609668612480164, 235, 173, 312, 469
2293, 0.9199602603912354, 105, 176, 244, 536
2294, 0.860619306564331, 233, 169, 312, 472
2294, 0.9230035543441772, 103, 169, 236, 538
2295, 0.8637657165527344, 233, 167, 311, 473
2295, 0.9295802116394043, 93, 179, 232, 531
2296, 0.8649733662605286, 234, 167, 312, 473
2296, 0.9231659770011902, 93, 182, 228, 525
2297, 0.8726629018783569, 233, 168, 311, 471
2297, 0.931404173374176, 88, 173, 223, 537
2298, 0.877402126789093, 236, 167, 311, 470
2298, 0.9362791776657104, 92, 176, 216, 537
2299, 0.8741138577461243, 238, 169, 310, 470
2299, 0.9084362983703613, 92, 158, 217, 552
2300, 0.8746917247772217, 241, 169, 309, 469
2300, 0.9200058579444885, 94, 164, 216, 546
2301, 0.8786277174949646, 241, 169, 309, 468
2301, 0.9360063076019287, 107, 158, 205, 550
2302, 0.8771234154701233, 241, 170, 309, 466
2302, 0.9092598557472229, 113, 154, 195, 559
2303, 0.8762156963348389, 241, 171, 310, 466
2303, 0.8822122812271118, 108, 162, 188, 551
2304, 0.8764416575431824, 241, 172, 310, 465
2304, 0.894706666469574, 106, 168, 185, 548
2305, 0.8739712238311768, 241, 172, 310, 465
2305, 0.8728339076042175, 105, 164, 184, 554
2306, 0.8746823668479919, 240, 171, 311, 466
2306, 0.898777186870575, 103, 153, 182, 563
2307, 0.8733696341514587, 241, 172, 310, 465
2307, 0.8971258997917175, 97, 156, 182, 564
2308, 0.8633103370666504, 240, 171, 310, 466
2308, 0.8773608803749084, 93, 167, 182, 557
2309, 0.8707640171051025, 240, 172, 310, 465
2309, 0.8710408806800842, 92, 180, 179, 555
2310, 0.868232011795044, 240, 171, 310, 466
2310, 0.890430748462677, 89, 182, 178, 554
2311, 0.869363009929657, 242, 161, 311, 466
2311, 0.8973619341850281, 85, 182, 181, 560
2312, 0.8714661002159119, 242, 160, 311, 467
2312, 0.911039412021637, 80, 170, 185, 566
2313, 0.8796406388282776, 242, 161, 310, 466
2313, 0.9018822908401489, 74, 163, 194, 572
2314, 0.8856619596481323, 242, 159, 310, 467
2314, 0.9034465551376343, 73, 168, 194, 568
2315, 0.8925036787986755, 242, 160, 310, 466
2315, 0.9237490892410278, 70, 168, 193, 564
2316, 0.8921799659729004, 241, 161, 309, 465
2316, 0.9113653898239136, 74, 168, 184, 558
2317, 0.8918377161026001, 241, 159, 309, 466
2317, 0.8324688076972961, 79, 164, 178, 559
2318, 0.8968851566314697, 241, 160, 309, 466
2318, 0.83762127161026, 69, 168, 156, 549
2319, 0.8972809314727783, 240, 158, 309, 468
2319, 0.8598863482475281, 63, 168, 143, 558
2320, 0.8969796895980835, 240, 158, 309, 467
2320, 0.8581036329269409, 60, 154, 139, 564
2321, 0.8947938084602356, 240, 157, 308, 469
2321, 0.7857687473297119, 58, 156, 135, 575
2322, 0.8958678841590881, 240, 155, 308, 470
2322, 0.7868773937225342, 50, 181, 124, 549
2323, 0.8911852836608887, 239, 159, 308, 467
2323, 0.8117972612380981, 49, 182, 119, 550
2324, 0.89449542760849, 239, 158, 308, 467
2324, 0.8147984147071838, 45, 177, 118, 551
2325, 0.8942198753356934, 239, 158, 308, 468
2325, 0.8390309810638428, 37, 177, 121, 552
2326, 0.8989845514297485, 239, 156, 308, 470
2326, 0.8445255756378174, 27, 177, 122, 558
2327, 0.9017800688743591, 239, 156, 308, 470
2327, 0.8618568778038025, 20, 169, 123, 570
2328, 0.8951112627983093, 238, 156, 308, 469
2328, 0.8545615077018738, 15, 172, 126, 568
2329, 0.8892220258712769, 238, 156, 308, 469
2329, 0.8724879622459412, 12, 168, 126, 575
2330, 0.8885051012039185, 238, 156, 309, 469
2330, 0.8652828931808472, 12, 161, 124, 576
2331, 0.8873675465583801, 238, 157, 309, 468
2331, 0.8749432563781738, 10, 169, 125, 569
2332, 0.8880206942558289, 238, 157, 309, 468
2332, 0.8853937983512878, 9, 170, 125, 571
2333, 0.8898795247077942, 239, 157, 309, 468
2333, 0.8662728667259216, 9, 173, 122, 567
2334, 0.891574501991272, 239, 158, 309, 468
2334, 0.8578593730926514, 8, 178, 122, 562
2335, 0.8874856233596802, 239, 158, 310, 467
2335, 0.7827592492103577, 4, 163, 112, 576
2336, 0.8839985728263855, 239, 157, 311, 468
2336, 0.7668532133102417, 5, 160, 110, 576
2337, 0.8767531514167786, 239, 159, 313, 467
2337, 0.802207350730896, 3, 157, 97, 580
2338, 0.8611229062080383, 240, 162, 315, 464
2338, 0.7693958878517151, 1, 156, 88, 585
2339, 0.838927686214447, 238, 168, 317, 470
2339, 0.7142788171768188, 0, 161, 83, 578
2340, 0.8431382775306702, 238, 170, 320, 468
2340, 0.7214601039886475, 3, 152, 77, 589
2341, 0.8491193652153015, 239, 171, 321, 469
2341, 0.5976824164390564, 0, 171, 49, 559
2342, 0.8600992560386658, 241, 173, 321, 468
2342, 0.5487505793571472, 0, 167, 45, 566
2343, 0.8601734638214111, 241, 176, 321, 466
2343, 0.6573023796081543, 2, 151, 41, 581
2344, 0.8368324041366577, 247, 181, 326, 463
2344, 0.7313984036445618, 0, 140, 36, 595
2345, 0.8406991362571716, 249, 183, 327, 462
2345, 0.7285040616989136, 0, 134, 33, 595
2346, 0.8453229069709778, 250, 184, 329, 464
2346, 0.7001456618309021, 0, 132, 30, 596
2347, 0.8457970023155212, 251, 183, 332, 463
2347, 0.7427179217338562, 1, 114, 28, 599
2348, 0.8453019261360168, 254, 183, 336, 461
2348, 0.7450065016746521, 1, 117, 27, 599
2349, 0.8443428874015808, 255, 181, 339, 462
2349, 0.6905452013015747, 0, 126, 26, 599
2350, 0.8469615578651428, 259, 178, 341, 467
2350, 0.6877070069313049, 0, 131, 26, 597
2351, 0.8488514423370361, 264, 181, 344, 464
2351, 0.6096477508544922, 0, 131, 25, 595
2352, 0.8435330390930176, 267, 174, 347, 471
2352, 0.502054750919342, 1, 121, 25, 599
2353, 0.8356982469558716, 270, 166, 349, 479
2354, 0.8474889397621155, 277, 159, 347, 494
2355, 0.8735619187355042, 280, 161, 347, 490
2356, 0.8366321325302124, 283, 174, 354, 482
2357, 0.8355032205581665, 285, 177, 355, 487
2358, 0.8354694843292236, 287, 179, 357, 485
2359, 0.8451144099235535, 289, 177, 360, 488
2360, 0.852389395236969, 292, 178, 367, 488
2361, 0.8432087302207947, 299, 176, 376, 495
2362, 0.8361765742301941, 302, 175, 380, 501
2363, 0.8408178091049194, 306, 168, 381, 511
2363, 0.5277475118637085, 1, 273, 28, 579
2364, 0.8270037174224854, 307, 163, 380, 510
2364, 0.5563819408416748, 1, 278, 28, 580
2365, 0.8358758687973022, 307, 168, 383, 504
2365, 0.5498091578483582, 1, 277, 28, 583
2366, 0.8380957841873169, 313, 174, 392, 505
2366, 0.5232105851173401, 1, 276, 29, 587
2367, 0.8355469703674316, 321, 181, 397, 493
2367, 0.5316783785820007, 2, 276, 31, 588
2368, 0.8603604435920715, 330, 169, 400, 500
2368, 0.5014535784721375, 3, 279, 34, 589
2369, 0.8625532984733582, 333, 167, 404, 503
2369, 0.5422542095184326, 4, 303, 39, 592
2370, 0.8329411149024963, 335, 169, 409, 505
2370, 0.5661451816558838, 4, 302, 42, 593
2371, 0.8687588572502136, 340, 155, 410, 511
2372, 0.8804801106452942, 341, 156, 424, 503
2373, 0.8662264347076416, 347, 160, 434, 500
2374, 0.8575513958930969, 350, 162, 446, 506
2375, 0.9183929562568665, 354, 154, 470, 513
2376, 0.9309112429618835, 351, 156, 474, 519
2377, 0.9278477430343628, 351, 156, 475, 527
2378, 0.8882135152816772, 356, 159, 471, 525
2379, 0.8798626065254211, 358, 159, 471, 523
2380, 0.9007706046104431, 366, 162, 471, 519
2381, 0.9101128578186035, 370, 159, 471, 520
2382, 0.896814227104187, 375, 162, 474, 522
2382, 0.5102044343948364, 6, 153, 68, 599
2383, 0.8768439292907715, 393, 150, 476, 529
2383, 0.5306625366210938, 5, 152, 71, 599
2384, 0.871468186378479, 402, 161, 488, 519
2384, 0.6661182641983032, 3, 146, 74, 599
2385, 0.882013738155365, 407, 157, 489, 527
2385, 0.6600753664970398, 2, 160, 78, 599
2386, 0.855819046497345, 414, 164, 493, 519
2386, 0.6760824918746948, 3, 160, 77, 599
2387, 0.8389012813568115, 419, 165, 498, 517
2387, 0.6897972226142883, 3, 152, 80, 599
2388, 0.8162274956703186, 424, 161, 501, 524
2388, 0.7596628069877625, 3, 158, 83, 599
2389, 0.8549385666847229, 428, 147, 504, 559
2389, 0.7535737752914429, 5, 160, 84, 599
2390, 0.8657627105712891, 436, 155, 515, 556
2390, 0.7956941723823547, 4, 166, 88, 599
2391, 0.8737519383430481, 435, 157, 520, 553
2391, 0.778083086013794, 7, 168, 94, 599
2392, 0.8827366828918457, 435, 164, 525, 548
2392, 0.8074392080307007, 11, 170, 100, 595
2393, 0.8678667545318604, 435, 166, 534, 547
2393, 0.792304277420044, 14, 176, 104, 592
2394, 0.8510762453079224, 438, 173, 537, 545
2394, 0.7558243870735168, 12, 174, 121, 593
2395, 0.8607237935066223, 441, 169, 540, 547
2395, 0.8873381018638611, 16, 164, 133, 599
2396, 0.8548319339752197, 453, 157, 541, 555
2396, 0.8827759623527527, 18, 169, 139, 596
2397, 0.8435829281806946, 462, 157, 543, 559
2397, 0.8747209906578064, 20, 176, 145, 594
2398, 0.8179613947868347, 468, 170, 552, 549
2398, 0.8502106666564941, 19, 178, 147, 593
2399, 0.8545767068862915, 477, 160, 554, 555
2399, 0.7207605838775635, 29, 197, 133, 579
2400, 0.8599398732185364, 483, 158, 559, 556
2400, 0.7024106979370117, 35, 195, 136, 583
2401, 0.8432103991508484, 489, 152, 566, 562
2401, 0.7793489694595337, 40, 188, 137, 588
2402, 0.8253345489501953, 491, 150, 571, 558
2402, 0.8306277394294739, 46, 171, 136, 599
2403, 0.8141630291938782, 496, 150, 583, 559
2403, 0.8130237460136414, 51, 165, 148, 599
2404, 0.8590577244758606, 498, 157, 589, 558
2404, 0.7774142622947693, 58, 166, 152, 599
2405, 0.877265214920044, 501, 163, 592, 561
2405, 0.7555078864097595, 64, 177, 155, 591
2406, 0.8741400241851807, 506, 163, 595, 562
2406, 0.7692505121231079, 74, 176, 157, 595
2407, 0.6965910792350769, 78, 184, 159, 560
2407, 0.8707483410835266, 507, 166, 594, 565
2408, 0.8701258897781372, 512, 164, 595, 570
2408, 0.7472522854804993, 85, 172, 174, 597
2409, 0.8613884449005127, 513, 164, 596, 572
2409, 0.8020004630088806, 86, 182, 178, 594
2410, 0.8674958944320679, 511, 166, 598, 570
2410, 0.8238879442214966, 88, 180, 180, 592
2411, 0.8702777028083801, 523, 156, 599, 567
2411, 0.7472742795944214, 91, 178, 189, 595
2412, 0.8264094591140747, 525, 153, 599, 568
2412, 0.7451104521751404, 99, 173, 198, 596
2413, 0.5468835830688477, 525, 167, 599, 563
2413, 0.7924389243125916, 106, 180, 233, 590
2414, 0.5932207703590393, 548, 150, 599, 515
2414, 0.8655095100402832, 109, 180, 240, 592
2415, 0.852617621421814, 112, 186, 250, 584
2415, 0.7058875560760498, 554, 182, 597, 598
2416, 0.8081398010253906, 114, 185, 251, 590
2416, 0.6899694800376892, 556, 182, 595, 596
2417, 0.6323988437652588, 561, 159, 590, 579
2417, 0.8184820413589478, 114, 183, 254, 592
2418, 0.8244982361793518, 110, 178, 254, 593
2418, 0.5540045499801636, 566, 167, 594, 599
2419, 0.8160790801048279, 129, 185, 261, 586
2420, 0.7902238965034485, 138, 175, 264, 596
2421, 0.7488886713981628, 148, 180, 254, 585
2422, 0.7613881230354309, 154, 176, 256, 593
2423, 0.79933100938797, 164, 163, 261, 599
2424, 0.8934760689735413, 168, 154, 269, 599
2425, 0.8539526462554932, 175, 170, 277, 592
2426, 0.832599401473999, 182, 173, 280, 591
2427, 0.8077767491340637, 193, 172, 289, 591
2428, 0.777168869972229, 201, 179, 294, 587
2429, 0.7502191066741943, 207, 156, 303, 586
2430, 0.83040452003479, 206, 167, 307, 598
2431, 0.8297694325447083, 213, 175, 311, 590
2432, 0.8224831223487854, 220, 176, 320, 591
2433, 0.7663288116455078, 226, 189, 325, 582
2434, 0.7187579870223999, 230, 177, 328, 593
2435, 0.7616520524024963, 230, 177, 332, 599
2436, 0.732540488243103, 242, 180, 341, 588
2437, 0.6908196806907654, 249, 181, 341, 583
2438, 0.7142120003700256, 259, 169, 349, 577
2439, 0.7771353125572205, 268, 157, 353, 599
2440, 0.7572885155677795, 277, 168, 363, 598
2441, 0.7860499024391174, 283, 162, 367, 583
2442, 0.7695306539535522, 288, 158, 374, 586
2443, 0.727949321269989, 291, 160, 382, 586
2444, 0.6511653065681458, 299, 174, 403, 592
2445, 0.7273540496826172, 303, 173, 402, 593
2446, 0.7498594522476196, 305, 182, 409, 585
2447, 0.6987309455871582, 308, 190, 419, 575
2448, 0.636948823928833, 317, 173, 454, 591
2449, 0.7501856088638306, 321, 177, 452, 589
2450, 0.6902639865875244, 327, 191, 438, 578
2451, 0.7659209370613098, 334, 173, 451, 591
2452, 0.7675821781158447, 339, 186, 449, 582
2453, 0.7817700505256653, 343, 174, 460, 592
2454, 0.8446034789085388, 343, 179, 466, 585
2455, 0.8156663775444031, 352, 178, 475, 582
2456, 0.8712947368621826, 355, 152, 486, 595
2457, 0.9051162600517273, 357, 145, 494, 599
2458, 0.9010215401649475, 360, 142, 506, 599
2459, 0.9035430550575256, 362, 141, 514, 599
2460, 0.9069491028785706, 373, 172, 517, 594
2461, 0.9021546840667725, 378, 177, 519, 592
2462, 0.8971194624900818, 388, 182, 531, 593
2463, 0.910905122756958, 396, 175, 538, 598
2464, 0.8747431635856628, 401, 172, 540, 599
2465, 0.8802995085716248, 406, 189, 549, 586
2466, 0.8793635964393616, 419, 183, 554, 586
2467, 0.8591144680976868, 429, 179, 562, 590
2468, 0.8607728481292725, 435, 172, 561, 596
2469, 0.8375359177589417, 441, 166, 558, 597
2470, 0.7762294411659241, 441, 166, 560, 599
2471, 0.7667619585990906, 450, 173, 570, 599
2472, 0.8118470907211304, 457, 161, 574, 599
2473, 0.8280119299888611, 462, 165, 580, 599
2474, 0.8327655792236328, 468, 161, 586, 599
2475, 0.8202428221702576, 480, 159, 599, 599
2476, 0.8110396265983582, 487, 158, 599, 599
2477, 0.7953701615333557, 492, 170, 599, 599
2478, 0.7539897561073303, 499, 183, 599, 599
2479, 0.7445155382156372, 506, 177, 599, 599
2480, 0.7554600238800049, 513, 179, 597, 599
2481, 0.7327065467834473, 515, 161, 598, 571
2482, 0.7228386998176575, 520, 155, 599, 577
2483, 0.515957236289978, 545, 229, 597, 599
2485, 0.5251826047897339, 553, 231, 597, 599
2755, 0.5734203457832336, 547, 199, 599, 587
2756, 0.6781836152076721, 516, 179, 599, 596
2757, 0.6465545892715454, 505, 145, 599, 588
2758, 0.7446533441543579, 495, 149, 599, 583
2759, 0.7700297236442566, 486, 158, 599, 578
2760, 0.878629744052887, 457, 165, 595, 577
2761, 0.8902649879455566, 426, 153, 593, 590
2762, 0.8588583469390869, 384, 145, 581, 594
2763, 0.9411035776138306, 356, 125, 575, 599
2764, 0.9165249466896057, 331, 145, 564, 589
2765, 0.9151846766471863, 306, 142, 548, 599
