1709, 0.8231591582298279, 389, 168, 435, 366
1709, 0.8644921779632568, 272, 172, 342, 445
1710, 0.7923887968063354, 386, 163, 437, 367
1710, 0.8548387885093689, 276, 174, 341, 444
1711, 0.8248282074928284, 384, 165, 430, 370
1711, 0.8517008423805237, 279, 173, 342, 446
1712, 0.8168578147888184, 383, 167, 428, 372
1712, 0.8432555198669434, 280, 174, 343, 445
1713, 0.8284787535667419, 381, 165, 425, 373
1713, 0.8515496253967285, 281, 171, 345, 448
1714, 0.824016273021698, 378, 166, 420, 372
1714, 0.8351706862449646, 287, 174, 352, 445
1715, 0.8201131224632263, 372, 169, 420, 370
1715, 0.8501065969467163, 287, 175, 352, 446
1716, 0.8158648014068604, 366, 171, 420, 366
1716, 0.8503065705299377, 288, 173, 356, 446
1717, 0.8311071991920471, 361, 173, 420, 364
1717, 0.857109785079956, 289, 173, 359, 446
1718, 0.833012580871582, 356, 175, 418, 365
1718, 0.8547694087028503, 290, 176, 361, 444
1719, 0.821941614151001, 356, 176, 415, 368
1719, 0.8539973497390747, 291, 175, 360, 446
1720, 0.8660345077514648, 354, 178, 401, 366
1720, 0.8637723922729492, 292, 171, 357, 449
1721, 0.502176821231842, 292, 185, 308, 266
1721, 0.8799889087677002, 353, 176, 402, 366
1721, 0.8671454191207886, 296, 172, 357, 449
1722, 0.8760125637054443, 353, 178, 399, 370
1722, 0.8482205867767334, 297, 172, 358, 445
1723, 0.8515949249267578, 349, 181, 394, 373
1723, 0.8297200202941895, 302, 168, 363, 441
1724, 0.554373025894165, 291, 183, 310, 267
1724, 0.7842757701873779, 347, 181, 386, 372
1724, 0.8195518255233765, 310, 171, 369, 437
1725, 0.6524525284767151, 347, 180, 383, 367
1725, 0.8010426163673401, 312, 166, 366, 439
1726, 0.8270880579948425, 315, 162, 368, 435
1727, 0.8382154703140259, 315, 168, 370, 428
1728, 0.8449608683586121, 315, 168, 372, 428
1729, 0.828320324420929, 315, 166, 372, 431
1730, 0.8151292204856873, 322, 177, 381, 423
1731, 0.8044917583465576, 322, 183, 382, 416
1732, 0.518330991268158, 283, 183, 302, 237
1732, 0.8037057518959045, 320, 182, 384, 419
1733, 0.5511712431907654, 282, 185, 301, 236
1733, 0.821172833442688, 316, 180, 389, 422
1734, 0.8261143565177917, 309, 179, 399, 421
1735, 0.5684582591056824, 289, 188, 332, 366
1735, 0.8314210176467896, 312, 183, 401, 418
1736, 0.676247239112854, 292, 182, 331, 369
1736, 0.8147647976875305, 312, 181, 405, 419
1737, 0.6815900206565857, 298, 182, 339, 373
1737, 0.8223069310188293, 315, 183, 409, 420
1738, 0.7539812922477722, 298, 177, 337, 378
1738, 0.8338596820831299, 321, 179, 407, 422
1739, 0.782835066318512, 297, 178, 337, 376
1739, 0.840222954750061, 324, 177, 403, 423
1740, 0.7793294191360474, 296, 175, 339, 378
1740, 0.8524913191795349, 325, 174, 403, 425
1741, 0.7925413250923157, 297, 174, 338, 377
1741, 0.8546271920204163, 328, 168, 403, 429
1742, 0.8519490957260132, 296, 174, 337, 377
1742, 0.8457372188568115, 331, 170, 404, 426
1743, 0.8237394094467163, 288, 175, 332, 380
1743, 0.8338364362716675, 335, 171, 404, 420
1744, 0.8373042941093445, 285, 175, 331, 380
1744, 0.8376224637031555, 336, 171, 405, 424
1745, 0.8351109027862549, 282, 173, 329, 383
1745, 0.840898871421814, 336, 171, 407, 422
1746, 0.8125182390213013, 278, 174, 325, 383
1746, 0.8442752361297607, 339, 171, 408, 424
1747, 0.827089250087738, 275, 174, 326, 382
1747, 0.8412867784500122, 340, 171, 409, 422
1748, 0.8232277035713196, 275, 175, 323, 380
1748, 0.8351651430130005, 339, 168, 412, 425
1749, 0.8280848264694214, 266, 176, 321, 378
1749, 0.8035131692886353, 340, 171, 411, 420
1750, 0.8346207737922668, 262, 177, 322, 379
1750, 0.8230406045913696, 346, 176, 419, 416
1751, 0.8237247467041016, 261, 178, 319, 380
1751, 0.8389063477516174, 349, 174, 418, 416
1752, 0.8300060629844666, 264, 176, 316, 383
1752, 0.8302754163742065, 350, 174, 419, 416
1753, 0.8305988907814026, 262, 173, 314, 385
1753, 0.8380944132804871, 350, 173, 420, 417
1754, 0.8182656168937683, 255, 180, 307, 378
1754, 0.838299036026001, 351, 174, 420, 417
1755, 0.8569093346595764, 257, 177, 305, 382
1755, 0.8379917740821838, 354, 175, 419, 415
1756, 0.8435044288635254, 256, 174, 304, 385
1756, 0.8333089351654053, 355, 175, 419, 415
1757, 0.8560802936553955, 254, 173, 300, 387
1757, 0.835917055606842, 357, 173, 417, 415
1758, 0.864161491394043, 253, 170, 299, 391
1758, 0.8364559412002563, 358, 174, 416, 415
1759, 0.8596723079681396, 249, 170, 294, 389
1759, 0.8341296911239624, 358, 174, 416, 414
1760, 0.8669953346252441, 246, 169, 293, 391
1760, 0.8369659781455994, 358, 176, 415, 412
1761, 0.8607311248779297, 242, 168, 290, 391
1761, 0.8346697688102722, 358, 175, 414, 414
1762, 0.8534545302391052, 240, 171, 290, 390
1762, 0.8295327425003052, 359, 177, 414, 410
1763, 0.8469967842102051, 237, 169, 288, 393
1763, 0.8407660126686096, 359, 176, 412, 409
1764, 0.835755467414856, 234, 169, 285, 392
1764, 0.8382418751716614, 360, 174, 410, 409
1765, 0.8146592378616333, 232, 169, 285, 393
1765, 0.8560526967048645, 360, 174, 409, 408
1766, 0.8265543580055237, 228, 174, 284, 396
1766, 0.8630756735801697, 359, 171, 409, 406
1767, 0.866355836391449, 227, 176, 285, 396
1767, 0.86356121301651, 358, 170, 410, 405
1768, 0.8359676599502563, 228, 176, 283, 395
1768, 0.8703994750976562, 358, 171, 410, 403
1769, 0.8396002650260925, 229, 176, 282, 396
1769, 0.8706200122833252, 359, 173, 410, 402
1770, 0.8514115214347839, 221, 175, 276, 400
1770, 0.8670153617858887, 358, 174, 410, 401
1771, 0.8617240190505981, 220, 173, 276, 402
1771, 0.8513950109481812, 358, 176, 411, 399
1772, 0.8719609975814819, 220, 171, 275, 403
1772, 0.8334112167358398, 357, 178, 413, 398
1773, 0.8620116114616394, 219, 173, 273, 403
1773, 0.8290805816650391, 356, 178, 414, 399
1774, 0.8605238199234009, 217, 171, 271, 403
1774, 0.8256673812866211, 356, 178, 414, 399
1775, 0.8673434257507324, 216, 170, 271, 405
1775, 0.840251624584198, 356, 176, 412, 400
1776, 0.8717687129974365, 215, 170, 269, 406
1776, 0.8406926393508911, 357, 176, 412, 400
1777, 0.8732402324676514, 213, 169, 269, 405
1777, 0.8424656987190247, 358, 176, 410, 401
1778, 0.866811990737915, 212, 170, 267, 405
1778, 0.8497089147567749, 359, 175, 409, 402
1779, 0.856375515460968, 210, 170, 266, 406
1779, 0.8443489074707031, 359, 175, 408, 402
1780, 0.8591172099113464, 210, 170, 265, 409
1780, 0.845420241355896, 361, 176, 408, 401
1781, 0.8623397350311279, 211, 169, 264, 411
1781, 0.8524211049079895, 361, 173, 406, 403
1782, 0.8635398149490356, 210, 170, 264, 412
1782, 0.8650989532470703, 361, 171, 405, 403
1783, 0.8579840660095215, 211, 171, 264, 414
1783, 0.8785514235496521, 361, 168, 405, 404
1784, 0.8570036888122559, 211, 174, 264, 413
1784, 0.8977506160736084, 361, 165, 405, 406
1785, 0.8574780225753784, 211, 171, 265, 418
1785, 0.8865868449211121, 360, 168, 406, 403
1786, 0.860334038734436, 211, 173, 266, 417
1786, 0.8857231140136719, 361, 166, 404, 404
1787, 0.8629648685455322, 210, 172, 266, 419
1787, 0.860137403011322, 361, 167, 405, 403
1788, 0.8273168802261353, 360, 169, 405, 394
1788, 0.8677908778190613, 210, 170, 266, 422
1789, 0.869668185710907, 210, 170, 267, 420
1789, 0.8223005533218384, 361, 170, 405, 400
1790, 0.7970308065414429, 360, 168, 405, 395
1790, 0.8707447648048401, 212, 170, 268, 420
1791, 0.7967468500137329, 360, 170, 405, 393
1791, 0.8655052185058594, 211, 169, 269, 420
1792, 0.8000507950782776, 350, 176, 398, 386
1792, 0.8781102299690247, 212, 170, 270, 420
1793, 0.8240477442741394, 350, 176, 398, 387
1793, 0.8792772889137268, 212, 170, 271, 420
1794, 0.8348641991615295, 348, 177, 399, 386
1794, 0.8755404353141785, 211, 170, 273, 423
1795, 0.8487608432769775, 347, 177, 399, 385
1795, 0.8753563761711121, 211, 174, 272, 424
1796, 0.8521853089332581, 346, 178, 399, 385
1796, 0.8788645267486572, 212, 171, 274, 429
1797, 0.8626948595046997, 345, 176, 398, 386
1797, 0.8709400296211243, 212, 172, 274, 432
1798, 0.8558388948440552, 345, 177, 398, 386
1798, 0.8705478310585022, 213, 172, 276, 433
1799, 0.8614599108695984, 345, 175, 396, 388
1799, 0.8645883202552795, 214, 177, 278, 427
1800, 0.8547710180282593, 344, 175, 395, 388
1800, 0.876548707485199, 216, 178, 278, 428
1801, 0.8520031571388245, 343, 175, 394, 387
1801, 0.8700734376907349, 216, 180, 278, 428
1802, 0.852738618850708, 340, 176, 392, 384
1802, 0.8663002848625183, 216, 184, 281, 424
1803, 0.8614754676818848, 336, 176, 390, 383
1803, 0.8633736371994019, 219, 186, 279, 424
1804, 0.8667007684707642, 334, 175, 388, 382
1804, 0.8575873970985413, 220, 188, 278, 423
1805, 0.8617229461669922, 333, 176, 385, 382
1805, 0.8653691411018372, 222, 187, 277, 423
1806, 0.8517257571220398, 331, 176, 382, 382
1806, 0.8868188261985779, 224, 184, 277, 427
1807, 0.861473798751831, 331, 171, 375, 388
1807, 0.8814053535461426, 223, 185, 279, 427
1808, 0.8794865608215332, 331, 168, 370, 393
1808, 0.8642425537109375, 230, 171, 282, 442
1809, 0.8729609251022339, 330, 168, 369, 393
1809, 0.8509625792503357, 231, 172, 285, 444
1810, 0.8760441541671753, 329, 166, 368, 395
1810, 0.8493247628211975, 234, 171, 287, 443
1811, 0.8713664412498474, 328, 166, 369, 393
1811, 0.8562130331993103, 237, 167, 289, 446
1812, 0.8516538739204407, 322, 176, 367, 383
1812, 0.8560418486595154, 242, 173, 294, 441
1813, 0.8851586580276489, 323, 177, 366, 383
1813, 0.8481481671333313, 244, 175, 298, 442
1814, 0.8835400342941284, 321, 178, 367, 382
1814, 0.8523987531661987, 246, 173, 303, 448
1815, 0.883541464805603, 320, 178, 366, 381
1815, 0.8419142365455627, 246, 175, 308, 447
1816, 0.8697641491889954, 319, 179, 364, 381
1816, 0.8231990337371826, 246, 175, 313, 447
1817, 0.8349412083625793, 315, 180, 362, 379
1817, 0.7926574349403381, 248, 178, 323, 437
1818, 0.8228804469108582, 314, 180, 359, 379
1818, 0.8204509019851685, 253, 178, 319, 439
1819, 0.8137226700782776, 313, 178, 357, 375
1819, 0.8112242817878723, 252, 174, 323, 443
1820, 0.8083263635635376, 310, 176, 354, 377
1820, 0.8020446300506592, 254, 177, 324, 442
1821, 0.8261892199516296, 314, 177, 351, 378
1821, 0.7532694339752197, 256, 178, 326, 443
1822, 0.7749547362327576, 316, 179, 349, 377
1822, 0.7994943857192993, 260, 172, 336, 450
1823, 0.6785915493965149, 311, 181, 347, 372
1823, 0.804190456867218, 265, 171, 341, 449
1824, 0.8176040053367615, 272, 172, 346, 451
1825, 0.8490254282951355, 276, 178, 348, 447
1826, 0.8384498953819275, 281, 173, 346, 450
1827, 0.8334805369377136, 289, 176, 355, 448
1828, 0.8121326565742493, 292, 175, 361, 444
1829, 0.7338910698890686, 284, 168, 315, 373
1829, 0.8363243937492371, 292, 175, 367, 446
1830, 0.7277359962463379, 283, 167, 326, 372
1830, 0.8187898397445679, 290, 176, 376, 443
1831, 0.7864909172058105, 282, 169, 325, 372
1831, 0.886638343334198, 304, 175, 386, 446
1832, 0.825594961643219, 276, 171, 326, 371
1832, 0.8913295865058899, 304, 179, 388, 436
1833, 0.8296592831611633, 275, 174, 327, 369
1833, 0.8230975866317749, 308, 178, 396, 444
1834, 0.8445988297462463, 273, 175, 326, 370
1834, 0.8419017791748047, 311, 175, 397, 450
1835, 0.8514571189880371, 272, 178, 326, 369
1835, 0.8592767715454102, 316, 170, 395, 456
1836, 0.8620888590812683, 271, 180, 324, 370
1836, 0.8557056188583374, 321, 171, 394, 456
1837, 0.8586690425872803, 267, 180, 327, 370
1837, 0.8701955676078796, 328, 166, 395, 460
1838, 0.854515790939331, 263, 181, 326, 370
1838, 0.8654108643531799, 335, 166, 398, 460
1839, 0.8408040404319763, 261, 180, 323, 373
1839, 0.8171069025993347, 343, 174, 403, 448
1840, 0.8312117457389832, 259, 176, 322, 372
1840, 0.7925143241882324, 343, 176, 403, 444
1841, 0.8366345763206482, 257, 174, 319, 373
1841, 0.75948166847229, 351, 170, 418, 447
1842, 0.8210737705230713, 258, 171, 316, 374
1842, 0.822100818157196, 359, 169, 425, 451
1843, 0.812465488910675, 258, 169, 314, 376
1843, 0.8513721227645874, 362, 175, 428, 447
1844, 0.8029311895370483, 258, 174, 304, 370
1844, 0.8410668969154358, 368, 167, 431, 455
1845, 0.8106828331947327, 257, 173, 302, 369
1845, 0.8413851261138916, 370, 168, 438, 449
1846, 0.8164133429527283, 256, 172, 297, 372
1846, 0.8239157199859619, 374, 173, 436, 446
1847, 0.8239281177520752, 253, 171, 294, 374
1847, 0.8132396340370178, 376, 176, 451, 441
1848, 0.8235597014427185, 249, 171, 291, 371
1848, 0.847862184047699, 374, 177, 459, 442
1849, 0.8336982727050781, 246, 171, 291, 371
1849, 0.8616213202476501, 373, 182, 465, 440
1850, 0.8399765491485596, 238, 173, 291, 373
1850, 0.86041659116745, 373, 180, 468, 442
1851, 0.844443142414093, 233, 176, 289, 372
1851, 0.8778183460235596, 376, 177, 471, 443
1852, 0.8354386687278748, 231, 177, 289, 372
1852, 0.8849795460700989, 376, 176, 473, 444
1853, 0.8446307182312012, 227, 179, 289, 372
1853, 0.8676479458808899, 384, 177, 472, 445
1854, 0.8385282754898071, 224, 178, 290, 371
1854, 0.8580430150032043, 393, 176, 472, 445
1855, 0.8317574262619019, 223, 177, 290, 375
1855, 0.8545700907707214, 401, 173, 469, 447
1856, 0.8237075805664062, 226, 177, 287, 376
1856, 0.866030752658844, 404, 172, 471, 448
1857, 0.8259035348892212, 227, 175, 284, 379
1857, 0.8451703786849976, 406, 173, 472, 438
1858, 0.8433979153633118, 226, 176, 284, 378
1858, 0.8350034952163696, 414, 176, 475, 430
1859, 0.8449918031692505, 226, 175, 285, 378
1859, 0.8220167756080627, 415, 171, 479, 427
1860, 0.8377490043640137, 224, 174, 286, 378
1860, 0.8436962366104126, 421, 173, 482, 427
1861, 0.8346017599105835, 223, 175, 285, 377
1861, 0.8571859002113342, 424, 171, 485, 430
1862, 0.8393333554267883, 217, 179, 281, 371
1862, 0.8580448627471924, 426, 173, 488, 430
1863, 0.8485704064369202, 217, 179, 277, 371
1863, 0.8603723645210266, 428, 171, 494, 432
1864, 0.8480616807937622, 216, 176, 271, 372
1864, 0.8601160049438477, 431, 168, 502, 434
1865, 0.8488027453422546, 215, 173, 266, 374
1865, 0.858587384223938, 430, 164, 507, 437
1866, 0.8414022922515869, 213, 171, 263, 374
1866, 0.8547397255897522, 430, 164, 510, 437
1867, 0.8345623016357422, 212, 172, 261, 378
1867, 0.8706197142601013, 432, 169, 506, 438
1868, 0.8294290900230408, 212, 173, 259, 377
1868, 0.8635550141334534, 433, 170, 505, 436
1869, 0.8309462070465088, 212, 173, 258, 380
1869, 0.8499583601951599, 434, 173, 505, 435
1870, 0.8259267807006836, 211, 172, 259, 380
1870, 0.8451669812202454, 432, 171, 508, 432
1871, 0.8262238502502441, 210, 172, 258, 380
1871, 0.8178933262825012, 432, 170, 508, 429
1872, 0.8257262110710144, 210, 172, 258, 379
1872, 0.8203109502792358, 431, 168, 510, 424
1873, 0.8291435241699219, 210, 172, 258, 378
1873, 0.8299118280410767, 441, 171, 513, 422
1874, 0.8248023986816406, 209, 173, 258, 379
1874, 0.8349197506904602, 441, 172, 513, 420
1875, 0.8241878747940063, 211, 172, 258, 379
1875, 0.8464179635047913, 443, 172, 513, 419
1876, 0.8248875737190247, 212, 171, 259, 380
1876, 0.8379788994789124, 442, 170, 513, 416
1877, 0.8265969157218933, 214, 172, 258, 380
1877, 0.8310800790786743, 442, 174, 513, 416
1878, 0.8302819132804871, 215, 173, 260, 381
1878, 0.8478066325187683, 443, 173, 513, 416
1879, 0.8320974111557007, 215, 172, 260, 382
1879, 0.8476120233535767, 443, 173, 514, 415
1880, 0.8341374397277832, 216, 171, 260, 382
1880, 0.8395813703536987, 444, 176, 512, 414
1881, 0.8369175791740417, 216, 172, 260, 383
1881, 0.8386939764022827, 444, 177, 511, 413
1882, 0.8363915681838989, 216, 171, 260, 383
1882, 0.8170585632324219, 447, 175, 508, 413
1883, 0.8403842449188232, 216, 172, 260, 383
1883, 0.8093416690826416, 449, 174, 505, 414
1884, 0.8401995301246643, 216, 172, 260, 383
1884, 0.7990278005599976, 448, 176, 505, 414
1885, 0.8372269868850708, 216, 173, 261, 381
1885, 0.8142990469932556, 439, 175, 501, 411
1886, 0.8350415229797363, 215, 173, 261, 380
1886, 0.8258251547813416, 439, 175, 501, 408
1887, 0.8418102264404297, 214, 172, 261, 381
1887, 0.8115264177322388, 439, 174, 501, 406
1888, 0.8389835953712463, 213, 173, 260, 380
1888, 0.8031678795814514, 440, 174, 499, 402
1889, 0.8368184566497803, 212, 173, 260, 379
1889, 0.8256396055221558, 439, 173, 500, 402
1890, 0.8362279534339905, 211, 173, 259, 379
1890, 0.8368070125579834, 440, 172, 500, 402
1891, 0.8391041159629822, 211, 173, 259, 379
1891, 0.846142053604126, 438, 172, 500, 400
1892, 0.8373266458511353, 211, 172, 258, 379
1892, 0.837002158164978, 436, 174, 500, 400
1893, 0.8403522968292236, 211, 170, 258, 381
1893, 0.8416581749916077, 435, 174, 500, 398
1894, 0.8399994969367981, 211, 171, 258, 381
1894, 0.8575606346130371, 435, 172, 499, 400
1895, 0.8352945446968079, 210, 171, 257, 380
1895, 0.8523625135421753, 435, 169, 496, 403
1896, 0.8368962407112122, 210, 172, 256, 380
1896, 0.8390499949455261, 434, 171, 494, 402
1897, 0.8331822156906128, 210, 170, 256, 380
1897, 0.83076012134552, 434, 172, 493, 401
1898, 0.831917941570282, 210, 172, 256, 380
1898, 0.8292577862739563, 433, 175, 492, 400
1899, 0.8309916853904724, 210, 172, 256, 380
1899, 0.8030019998550415, 430, 175, 490, 399
1900, 0.833697497844696, 210, 172, 256, 379
1900, 0.8142286539077759, 428, 174, 488, 400
1901, 0.834408700466156, 211, 172, 256, 379
1901, 0.8019840717315674, 425, 174, 485, 398
1902, 0.8340261578559875, 210, 172, 256, 380
1902, 0.8173138499259949, 422, 175, 483, 397
1903, 0.8344564437866211, 210, 172, 256, 380
1903, 0.8121642470359802, 421, 174, 478, 397
1904, 0.8348073363304138, 210, 173, 256, 380
1904, 0.8173516392707825, 425, 176, 475, 386
1905, 0.8397089242935181, 210, 172, 256, 381
1905, 0.7964163422584534, 423, 176, 472, 387
1906, 0.8367474675178528, 210, 173, 256, 380
1906, 0.8192201852798462, 420, 175, 474, 395
1907, 0.8370895385742188, 209, 173, 255, 380
1907, 0.7921575307846069, 422, 172, 470, 388
1908, 0.8335860967636108, 209, 173, 255, 380
1908, 0.760792076587677, 421, 174, 470, 384
1909, 0.8341377377510071, 209, 173, 256, 379
1909, 0.810732901096344, 417, 177, 461, 385
1910, 0.8327574729919434, 209, 173, 255, 379
1910, 0.8109554052352905, 416, 173, 461, 390
1911, 0.8358585238456726, 209, 173, 255, 379
1911, 0.8274211883544922, 414, 171, 462, 392
1912, 0.8323120474815369, 208, 174, 255, 380
1912, 0.8380704522132874, 413, 172, 458, 387
1913, 0.8339587450027466, 208, 174, 255, 380
1913, 0.8525439500808716, 411, 169, 457, 391
1914, 0.8285008668899536, 208, 173, 255, 380
1914, 0.8511348366737366, 405, 176, 456, 385
1915, 0.830960750579834, 208, 173, 255, 380
1915, 0.8575394749641418, 396, 178, 454, 383
1916, 0.835658848285675, 209, 173, 255, 380
1916, 0.8595696091651917, 387, 178, 455, 381
1917, 0.8390350937843323, 209, 172, 255, 379
1917, 0.8662651181221008, 385, 177, 455, 382
1918, 0.8355207443237305, 209, 173, 255, 380
1918, 0.8601920008659363, 384, 178, 454, 384
1919, 0.835790753364563, 209, 173, 255, 380
1919, 0.8517313003540039, 381, 178, 452, 382
1920, 0.8375937342643738, 209, 173, 255, 380
1920, 0.8201717734336853, 382, 178, 448, 381
1921, 0.8441346883773804, 210, 173, 255, 379
1921, 0.7979128956794739, 381, 176, 448, 383
1922, 0.8412017226219177, 210, 173, 255, 380
1922, 0.8308786153793335, 380, 177, 434, 384
1923, 0.8452332615852356, 210, 173, 255, 381
1923, 0.8228456974029541, 380, 177, 432, 382
1924, 0.8452432751655579, 210, 173, 254, 381
1924, 0.843137264251709, 379, 175, 429, 385
1925, 0.8457158207893372, 210, 173, 255, 381
1925, 0.8479146361351013, 378, 174, 428, 385
1926, 0.8429480791091919, 210, 173, 254, 381
1926, 0.8444938659667969, 376, 174, 426, 385
1927, 0.8435953259468079, 209, 173, 254, 381
1927, 0.8374629616737366, 371, 173, 422, 386
1928, 0.8430439829826355, 209, 173, 254, 381
1928, 0.8114309906959534, 364, 177, 421, 380
1929, 0.8483818769454956, 209, 172, 253, 382
1929, 0.8062164187431335, 359, 176, 419, 383
1930, 0.8479898571968079, 209, 172, 254, 382
1930, 0.7639753818511963, 351, 178, 419, 382
1931, 0.8499522805213928, 209, 172, 254, 382
1931, 0.8007360100746155, 341, 182, 404, 380
1932, 0.8466523885726929, 209, 173, 254, 382
1932, 0.8400117754936218, 339, 181, 405, 380
1933, 0.8463095426559448, 209, 173, 254, 382
1933, 0.8432953357696533, 339, 180, 403, 382
1934, 0.8505331873893738, 209, 173, 255, 383
1934, 0.8362090587615967, 341, 178, 401, 384
1935, 0.8488947749137878, 210, 173, 255, 383
1935, 0.8354968428611755, 340, 178, 400, 385
1936, 0.8468685746192932, 210, 173, 256, 384
1936, 0.8280394673347473, 339, 178, 395, 383
1937, 0.8434160351753235, 210, 173, 256, 384
1937, 0.8386854529380798, 337, 178, 393, 383
1938, 0.8468883633613586, 211, 173, 256, 384
1938, 0.8310434222221375, 333, 178, 390, 385
1939, 0.8479304313659668, 211, 172, 257, 384
1939, 0.8180698752403259, 329, 177, 391, 397
1940, 0.8519697785377502, 211, 171, 257, 385
1940, 0.8219742178916931, 331, 174, 381, 389
1941, 0.8508424162864685, 211, 171, 256, 385
1941, 0.8230975866317749, 330, 171, 377, 393
1942, 0.8500540256500244, 211, 171, 256, 385
1942, 0.8548750281333923, 325, 172, 375, 398
1943, 0.8453122973442078, 210, 171, 256, 385
1943, 0.8443566560745239, 318, 176, 372, 394
1944, 0.8509502410888672, 210, 170, 256, 386
1944, 0.8764676451683044, 318, 174, 371, 396
1945, 0.8561599254608154, 209, 170, 256, 386
1945, 0.8591464757919312, 315, 176, 367, 395
1946, 0.8539535999298096, 208, 171, 256, 385
1946, 0.8521647453308105, 314, 174, 361, 398
1947, 0.8568958044052124, 206, 171, 255, 385
1947, 0.8490442633628845, 309, 178, 359, 396
1948, 0.8618113994598389, 205, 171, 254, 386
1948, 0.8334497213363647, 303, 178, 357, 398
1949, 0.871070384979248, 204, 171, 251, 385
1949, 0.8370223641395569, 294, 181, 359, 395
1950, 0.8545504808425903, 204, 170, 253, 386
1950, 0.8400563597679138, 293, 181, 357, 394
1951, 0.8508737087249756, 204, 170, 250, 386
1951, 0.8358935713768005, 293, 179, 354, 396
1952, 0.8532406687736511, 203, 170, 249, 388
1952, 0.8546268939971924, 292, 176, 350, 398
1953, 0.8472962975502014, 202, 170, 249, 388
1953, 0.8656986951828003, 292, 174, 349, 400
1954, 0.8393701910972595, 201, 170, 248, 390
1954, 0.862172544002533, 290, 173, 348, 400
1955, 0.8393959403038025, 200, 168, 247, 390
1955, 0.8510830402374268, 290, 175, 347, 399
1956, 0.8344109058380127, 199, 167, 247, 391
1956, 0.8633785247802734, 287, 175, 339, 400
1957, 0.8398957848548889, 199, 168, 248, 391
1957, 0.8670853972434998, 283, 175, 332, 398
1958, 0.8242921233177185, 197, 168, 250, 390
1958, 0.8492892980575562, 277, 172, 325, 400
1959, 0.8229167461395264, 189, 179, 247, 377
1959, 0.8362131118774414, 273, 169, 320, 404
1960, 0.8423135876655579, 190, 178, 246, 379
1960, 0.8415376543998718, 268, 173, 315, 400
1961, 0.840837299823761, 190, 178, 243, 381
1961, 0.8321884870529175, 264, 172, 312, 401
1962, 0.8324594497680664, 189, 177, 242, 380
1962, 0.816576361656189, 262, 174, 313, 399
1963, 0.8187835216522217, 190, 176, 237, 382
1963, 0.8301277756690979, 245, 180, 314, 394
1964, 0.8357523679733276, 189, 175, 234, 385
1964, 0.8401159048080444, 245, 176, 314, 401
1965, 0.8387974500656128, 188, 175, 232, 385
1965, 0.8458917140960693, 237, 182, 315, 397
1966, 0.8251923322677612, 184, 176, 230, 383
1966, 0.8427754640579224, 231, 183, 318, 398
1967, 0.824824869632721, 184, 179, 230, 381
1967, 0.8399680852890015, 231, 183, 316, 400
1968, 0.8192919492721558, 184, 179, 230, 381
1968, 0.8418473601341248, 228, 185, 312, 401
1969, 0.823897123336792, 181, 177, 227, 384
1969, 0.8421253561973572, 226, 185, 308, 402
1970, 0.8096081018447876, 179, 178, 226, 382
1970, 0.8413004875183105, 221, 188, 303, 399
1971, 0.8212828636169434, 177, 178, 225, 382
1971, 0.8238817453384399, 224, 186, 295, 399
1972, 0.8475691080093384, 174, 179, 223, 382
1972, 0.8088657259941101, 225, 186, 288, 395
1973, 0.850196361541748, 175, 178, 222, 384
1973, 0.8022939562797546, 225, 184, 286, 395
1974, 0.8270478844642639, 175, 175, 221, 386
1974, 0.7391307950019836, 215, 186, 277, 395
1975, 0.8105870485305786, 173, 175, 219, 384
1975, 0.7834910750389099, 210, 178, 274, 402
1976, 0.7900518774986267, 172, 177, 217, 382
1976, 0.7772607803344727, 210, 175, 269, 401
1977, 0.7994842529296875, 172, 173, 215, 387
1977, 0.7803345918655396, 212, 176, 263, 401
1978, 0.7847898602485657, 171, 174, 212, 386
1978, 0.7924410700798035, 210, 178, 260, 403
1979, 0.8182898163795471, 164, 172, 211, 386
1979, 0.7777945399284363, 207, 176, 257, 402
1980, 0.8186236619949341, 165, 172, 209, 389
1980, 0.7767297029495239, 207, 175, 256, 405
1981, 0.8537192344665527, 167, 168, 208, 405
1981, 0.7714042067527771, 203, 177, 254, 404
1982, 0.8630055785179138, 167, 176, 207, 385
1982, 0.7564837336540222, 198, 180, 254, 400
1983, 0.8573503494262695, 164, 178, 207, 382
1983, 0.7641794085502625, 195, 176, 254, 404
1984, 0.8034419417381287, 163, 179, 206, 382
1984, 0.6964781880378723, 172, 176, 247, 401
1985, 0.8014245629310608, 164, 176, 202, 384
1985, 0.7745575308799744, 170, 178, 249, 403
1986, 0.8060508370399475, 160, 171, 199, 387
1986, 0.7805583477020264, 170, 173, 245, 407
1987, 0.7992453575134277, 152, 172, 200, 388
1987, 0.7697455286979675, 168, 175, 236, 409
1988, 0.7784245610237122, 165, 180, 230, 403
1989, 0.7627606391906738, 161, 181, 228, 401
1990, 0.78995680809021, 134, 176, 219, 400
1991, 0.8175848722457886, 132, 177, 217, 400
1992, 0.7295181751251221, 136, 180, 211, 400
1993, 0.785639762878418, 134, 180, 213, 401
1994, 0.8019376397132874, 133, 184, 210, 397
1995, 0.5462877154350281, 131, 181, 165, 376
1995, 0.7983988523483276, 136, 183, 207, 399
1996, 0.7972375154495239, 135, 185, 206, 398
1997, 0.806694746017456, 134, 185, 204, 400
1998, 0.8052507042884827, 134, 184, 199, 400
1999, 0.8147600293159485, 133, 186, 199, 401
2000, 0.808388352394104, 129, 186, 199, 401
